5.800600000000000000e+04,5.200000000000000178e+00,-2.899999999999999800e-01,8.269999999999999574e+00,4.064999999999999725e-01,-2.626000000000000001e-01,-9.690000000000000002e-02,-8.697000000000000286e-01
5.801400000000000000e+04,5.240000000000000213e+00,-3.300000000000000155e-01,8.269999999999999574e+00,4.063999999999999835e-01,-2.626999999999999891e-01,-9.690000000000000002e-02,-8.698000000000000176e-01
5.802000000000000000e+04,5.280000000000000249e+00,-2.899999999999999800e-01,8.230000000000000426e+00,4.063999999999999835e-01,-2.626999999999999891e-01,-9.690000000000000002e-02,-8.698000000000000176e-01
5.802600000000000000e+04,5.280000000000000249e+00,-2.899999999999999800e-01,8.230000000000000426e+00,4.062999999999999945e-01,-2.627999999999999781e-01,-9.679999999999999716e-02,-8.698000000000000176e-01
5.803400000000000000e+04,5.160000000000000142e+00,-4.799999999999999822e-01,8.230000000000000426e+00,4.062999999999999945e-01,-2.627999999999999781e-01,-9.679999999999999716e-02,-8.698000000000000176e-01
5.804000000000000000e+04,5.160000000000000142e+00,-4.799999999999999822e-01,8.230000000000000426e+00,4.062999999999999945e-01,-2.627999999999999781e-01,-9.679999999999999716e-02,-8.698000000000000176e-01
5.805100000000000000e+04,5.360000000000000320e+00,-5.600000000000000533e-01,8.109999999999999432e+00,4.061000000000000165e-01,-2.629000000000000226e-01,-9.679999999999999716e-02,-8.698000000000000176e-01
5.805800000000000000e+04,5.320000000000000284e+00,-4.799999999999999822e-01,8.150000000000000355e+00,4.060000000000000275e-01,-2.627999999999999781e-01,-9.690000000000000002e-02,-8.699000000000000066e-01
5.806400000000000000e+04,5.240000000000000213e+00,-4.799999999999999822e-01,8.150000000000000355e+00,4.060000000000000275e-01,-2.627999999999999781e-01,-9.690000000000000002e-02,-8.699000000000000066e-01
5.807000000000000000e+04,5.240000000000000213e+00,-4.799999999999999822e-01,8.230000000000000426e+00,4.058999999999999830e-01,-2.625000000000000111e-01,-9.700000000000000289e-02,-8.699999999999999956e-01
5.807700000000000000e+04,5.240000000000000213e+00,-4.799999999999999822e-01,8.230000000000000426e+00,4.057999999999999940e-01,-2.621999999999999886e-01,-9.710000000000000575e-02,-8.700999999999999845e-01
5.808500000000000000e+04,5.320000000000000284e+00,-2.500000000000000000e-01,8.230000000000000426e+00,4.057999999999999940e-01,-2.620000000000000107e-01,-9.719999999999999474e-02,-8.701999999999999735e-01
5.809100000000000000e+04,5.280000000000000249e+00,-2.899999999999999800e-01,8.269999999999999574e+00,4.057000000000000051e-01,-2.617999999999999772e-01,-9.729999999999999760e-02,-8.702999999999999625e-01
5.809700000000000000e+04,5.200000000000000178e+00,-3.300000000000000155e-01,8.269999999999999574e+00,4.057000000000000051e-01,-2.617999999999999772e-01,-9.729999999999999760e-02,-8.702999999999999625e-01
5.810300000000000000e+04,5.200000000000000178e+00,-3.300000000000000155e-01,8.269999999999999574e+00,4.056000000000000161e-01,-2.614000000000000212e-01,-9.750000000000000333e-02,-8.703999999999999515e-01
5.811000000000000000e+04,5.200000000000000178e+00,-3.300000000000000155e-01,8.269999999999999574e+00,4.056000000000000161e-01,-2.614000000000000212e-01,-9.750000000000000333e-02,-8.703999999999999515e-01
5.811600000000000000e+04,5.089999999999999858e+00,-3.699999999999999956e-01,8.269999999999999574e+00,4.056000000000000161e-01,-2.614000000000000212e-01,-9.750000000000000333e-02,-8.703999999999999515e-01
5.812200000000000000e+04,5.089999999999999858e+00,-3.300000000000000155e-01,8.339999999999999858e+00,4.057999999999999940e-01,-2.606999999999999873e-01,-9.779999999999999805e-02,-8.705000000000000515e-01
5.812900000000000000e+04,5.129999999999999893e+00,-2.099999999999999922e-01,8.269999999999999574e+00,4.057999999999999940e-01,-2.605000000000000093e-01,-9.779999999999999805e-02,-8.705000000000000515e-01
5.813500000000000000e+04,5.129999999999999893e+00,-2.099999999999999922e-01,8.269999999999999574e+00,4.058999999999999830e-01,-2.604000000000000203e-01,-9.800000000000000377e-02,-8.705000000000000515e-01
5.814100000000000000e+04,5.129999999999999893e+00,-2.099999999999999922e-01,8.269999999999999574e+00,4.058999999999999830e-01,-2.604000000000000203e-01,-9.800000000000000377e-02,-8.705000000000000515e-01
5.814900000000000000e+04,5.200000000000000178e+00,-3.300000000000000155e-01,8.269999999999999574e+00,4.058999999999999830e-01,-2.604000000000000203e-01,-9.800000000000000377e-02,-8.705000000000000515e-01
5.815500000000000000e+04,5.160000000000000142e+00,-4.099999999999999756e-01,8.300000000000000711e+00,4.061000000000000165e-01,-2.599000000000000199e-01,-9.810000000000000664e-02,-8.705000000000000515e-01
5.816100000000000000e+04,5.129999999999999893e+00,-3.699999999999999956e-01,8.230000000000000426e+00,4.061000000000000165e-01,-2.599000000000000199e-01,-9.810000000000000664e-02,-8.705000000000000515e-01
5.816700000000000000e+04,5.160000000000000142e+00,-3.300000000000000155e-01,8.300000000000000711e+00,4.061000000000000165e-01,-2.599000000000000199e-01,-9.810000000000000664e-02,-8.705000000000000515e-01
5.817500000000000000e+04,5.160000000000000142e+00,-3.699999999999999956e-01,8.230000000000000426e+00,4.062999999999999945e-01,-2.595999999999999974e-01,-9.840000000000000135e-02,-8.705000000000000515e-01
5.818200000000000000e+04,5.200000000000000178e+00,-4.099999999999999756e-01,8.269999999999999574e+00,4.063999999999999835e-01,-2.594000000000000195e-01,-9.850000000000000422e-02,-8.705000000000000515e-01
5.818900000000000000e+04,5.200000000000000178e+00,-3.300000000000000155e-01,8.269999999999999574e+00,4.063999999999999835e-01,-2.592999999999999750e-01,-9.859999999999999321e-02,-8.705000000000000515e-01
5.819500000000000000e+04,5.160000000000000142e+00,-3.699999999999999956e-01,8.269999999999999574e+00,4.063999999999999835e-01,-2.592999999999999750e-01,-9.859999999999999321e-02,-8.705000000000000515e-01
5.820100000000000000e+04,5.200000000000000178e+00,-3.699999999999999956e-01,8.269999999999999574e+00,4.063999999999999835e-01,-2.592999999999999750e-01,-9.859999999999999321e-02,-8.705000000000000515e-01
5.820700000000000000e+04,5.129999999999999893e+00,-4.400000000000000022e-01,8.300000000000000711e+00,4.066000000000000170e-01,-2.590000000000000080e-01,-9.879999999999999893e-02,-8.705000000000000515e-01
5.821300000000000000e+04,5.089999999999999858e+00,-4.099999999999999756e-01,8.339999999999999858e+00,4.066000000000000170e-01,-2.589000000000000190e-01,-9.879999999999999893e-02,-8.705000000000000515e-01
5.821900000000000000e+04,5.089999999999999858e+00,-4.099999999999999756e-01,8.339999999999999858e+00,4.066000000000000170e-01,-2.589000000000000190e-01,-9.879999999999999893e-02,-8.705000000000000515e-01
5.822500000000000000e+04,5.089999999999999858e+00,-4.099999999999999756e-01,8.339999999999999858e+00,4.066000000000000170e-01,-2.589000000000000190e-01,-9.879999999999999893e-02,-8.705000000000000515e-01
5.823100000000000000e+04,5.089999999999999858e+00,-4.099999999999999756e-01,8.339999999999999858e+00,4.066000000000000170e-01,-2.589000000000000190e-01,-9.879999999999999893e-02,-8.705000000000000515e-01
5.823900000000000000e+04,5.160000000000000142e+00,-2.099999999999999922e-01,8.230000000000000426e+00,4.067999999999999949e-01,-2.584000000000000186e-01,-9.919999999999999651e-02,-8.706000000000000405e-01
5.824600000000000000e+04,5.160000000000000142e+00,-2.099999999999999922e-01,8.230000000000000426e+00,4.068999999999999839e-01,-2.581999999999999851e-01,-9.929999999999999938e-02,-8.706000000000000405e-01
5.825300000000000000e+04,5.160000000000000142e+00,-2.099999999999999922e-01,8.230000000000000426e+00,4.068999999999999839e-01,-2.580999999999999961e-01,-9.940000000000000224e-02,-8.706000000000000405e-01
5.826400000000000000e+04,5.160000000000000142e+00,-3.300000000000000155e-01,8.300000000000000711e+00,4.068999999999999839e-01,-2.580999999999999961e-01,-9.940000000000000224e-02,-8.706000000000000405e-01
5.827200000000000000e+04,5.129999999999999893e+00,-2.899999999999999800e-01,8.339999999999999858e+00,4.069999999999999729e-01,-2.579000000000000181e-01,-9.959999999999999409e-02,-8.705000000000000515e-01
5.827800000000000000e+04,5.129999999999999893e+00,-2.500000000000000000e-01,8.300000000000000711e+00,4.071000000000000174e-01,-2.579000000000000181e-01,-9.969999999999999696e-02,-8.705000000000000515e-01
5.828600000000000000e+04,5.129999999999999893e+00,-2.500000000000000000e-01,8.300000000000000711e+00,4.072000000000000064e-01,-2.579000000000000181e-01,-9.969999999999999696e-02,-8.705000000000000515e-01
5.829200000000000000e+04,5.129999999999999893e+00,-2.500000000000000000e-01,8.300000000000000711e+00,4.072000000000000064e-01,-2.579000000000000181e-01,-9.969999999999999696e-02,-8.705000000000000515e-01
5.830000000000000000e+04,5.129999999999999893e+00,-2.500000000000000000e-01,8.269999999999999574e+00,4.072000000000000064e-01,-2.577999999999999736e-01,-9.969999999999999696e-02,-8.705000000000000515e-01
5.830600000000000000e+04,5.129999999999999893e+00,-1.799999999999999933e-01,8.269999999999999574e+00,4.072000000000000064e-01,-2.577999999999999736e-01,-9.969999999999999696e-02,-8.705000000000000515e-01
5.831200000000000000e+04,5.129999999999999893e+00,-2.099999999999999922e-01,8.269999999999999574e+00,4.072000000000000064e-01,-2.577999999999999736e-01,-9.969999999999999696e-02,-8.705000000000000515e-01
5.831800000000000000e+04,5.200000000000000178e+00,-3.300000000000000155e-01,8.300000000000000711e+00,4.072999999999999954e-01,-2.579000000000000181e-01,-9.979999999999999982e-02,-8.703999999999999515e-01
5.832500000000000000e+04,5.129999999999999893e+00,-2.500000000000000000e-01,8.300000000000000711e+00,4.072999999999999954e-01,-2.579000000000000181e-01,-9.979999999999999982e-02,-8.703999999999999515e-01
5.833200000000000000e+04,5.160000000000000142e+00,-3.300000000000000155e-01,8.269999999999999574e+00,4.074999999999999734e-01,-2.580000000000000071e-01,-9.979999999999999982e-02,-8.702999999999999625e-01
5.833800000000000000e+04,5.200000000000000178e+00,-2.500000000000000000e-01,8.269999999999999574e+00,4.074999999999999734e-01,-2.580999999999999961e-01,-9.979999999999999982e-02,-8.701999999999999735e-01
5.834400000000000000e+04,5.200000000000000178e+00,-2.500000000000000000e-01,8.269999999999999574e+00,4.076000000000000179e-01,-2.581999999999999851e-01,-9.979999999999999982e-02,-8.701999999999999735e-01
5.835100000000000000e+04,5.200000000000000178e+00,-2.500000000000000000e-01,8.269999999999999574e+00,4.077000000000000068e-01,-2.581999999999999851e-01,-9.979999999999999982e-02,-8.701999999999999735e-01
5.835700000000000000e+04,5.160000000000000142e+00,-3.300000000000000155e-01,8.339999999999999858e+00,4.077000000000000068e-01,-2.581999999999999851e-01,-9.979999999999999982e-02,-8.701999999999999735e-01
5.836300000000000000e+04,5.200000000000000178e+00,-2.899999999999999800e-01,8.230000000000000426e+00,4.077000000000000068e-01,-2.581999999999999851e-01,-9.979999999999999982e-02,-8.701999999999999735e-01
5.837000000000000000e+04,5.200000000000000178e+00,-2.899999999999999800e-01,8.230000000000000426e+00,4.077000000000000068e-01,-2.581999999999999851e-01,-9.979999999999999982e-02,-8.701999999999999735e-01
5.837600000000000000e+04,5.200000000000000178e+00,-2.899999999999999800e-01,8.230000000000000426e+00,4.077000000000000068e-01,-2.581999999999999851e-01,-9.979999999999999982e-02,-8.701999999999999735e-01
5.838200000000000000e+04,5.200000000000000178e+00,-3.699999999999999956e-01,8.230000000000000426e+00,4.077000000000000068e-01,-2.581999999999999851e-01,-9.979999999999999982e-02,-8.701999999999999735e-01
5.838800000000000000e+04,5.200000000000000178e+00,-3.699999999999999956e-01,8.230000000000000426e+00,4.081000000000000183e-01,-2.586999999999999855e-01,-9.959999999999999409e-02,-8.698000000000000176e-01
5.839500000000000000e+04,5.200000000000000178e+00,-3.699999999999999956e-01,8.230000000000000426e+00,4.081000000000000183e-01,-2.586999999999999855e-01,-9.959999999999999409e-02,-8.698000000000000176e-01
5.840100000000000000e+04,5.240000000000000213e+00,-2.899999999999999800e-01,8.300000000000000711e+00,4.081000000000000183e-01,-2.586999999999999855e-01,-9.959999999999999409e-02,-8.698000000000000176e-01
5.840800000000000000e+04,5.240000000000000213e+00,-2.899999999999999800e-01,8.300000000000000711e+00,4.082999999999999963e-01,-2.590000000000000080e-01,-9.950000000000000511e-02,-8.697000000000000286e-01
5.841500000000000000e+04,5.129999999999999893e+00,-3.300000000000000155e-01,8.269999999999999574e+00,4.082999999999999963e-01,-2.590000000000000080e-01,-9.950000000000000511e-02,-8.697000000000000286e-01
5.842100000000000000e+04,5.240000000000000213e+00,-3.300000000000000155e-01,8.269999999999999574e+00,4.082999999999999963e-01,-2.590000000000000080e-01,-9.950000000000000511e-02,-8.697000000000000286e-01
5.842700000000000000e+04,5.200000000000000178e+00,-3.699999999999999956e-01,8.230000000000000426e+00,4.084999999999999742e-01,-2.591999999999999860e-01,-9.940000000000000224e-02,-8.696000000000000396e-01
5.843300000000000000e+04,5.240000000000000213e+00,-3.300000000000000155e-01,8.269999999999999574e+00,4.086000000000000187e-01,-2.591999999999999860e-01,-9.929999999999999938e-02,-8.693999999999999506e-01
5.844000000000000000e+04,5.160000000000000142e+00,-2.899999999999999800e-01,8.269999999999999574e+00,4.087000000000000077e-01,-2.592999999999999750e-01,-9.929999999999999938e-02,-8.693999999999999506e-01
5.844600000000000000e+04,5.160000000000000142e+00,-2.899999999999999800e-01,8.269999999999999574e+00,4.087999999999999967e-01,-2.592999999999999750e-01,-9.919999999999999651e-02,-8.693999999999999506e-01
5.845200000000000000e+04,5.160000000000000142e+00,-2.899999999999999800e-01,8.269999999999999574e+00,4.088999999999999857e-01,-2.592999999999999750e-01,-9.919999999999999651e-02,-8.692999999999999616e-01
5.845800000000000000e+04,5.200000000000000178e+00,-3.300000000000000155e-01,8.269999999999999574e+00,4.089999999999999747e-01,-2.594000000000000195e-01,-9.919999999999999651e-02,-8.692999999999999616e-01
5.846400000000000000e+04,5.200000000000000178e+00,-2.500000000000000000e-01,8.269999999999999574e+00,4.091000000000000192e-01,-2.595000000000000084e-01,-9.919999999999999651e-02,-8.691999999999999726e-01
5.847500000000000000e+04,5.200000000000000178e+00,-4.099999999999999756e-01,8.230000000000000426e+00,4.091000000000000192e-01,-2.595000000000000084e-01,-9.919999999999999651e-02,-8.691999999999999726e-01
5.848100000000000000e+04,5.200000000000000178e+00,-3.300000000000000155e-01,8.230000000000000426e+00,4.091000000000000192e-01,-2.595000000000000084e-01,-9.919999999999999651e-02,-8.691999999999999726e-01
5.848800000000000000e+04,5.200000000000000178e+00,-3.699999999999999956e-01,8.230000000000000426e+00,4.093999999999999861e-01,-2.595000000000000084e-01,-9.909999999999999365e-02,-8.690999999999999837e-01
5.849500000000000000e+04,5.240000000000000213e+00,-3.699999999999999956e-01,8.269999999999999574e+00,4.093999999999999861e-01,-2.595000000000000084e-01,-9.909999999999999365e-02,-8.689999999999999947e-01
5.850200000000000000e+04,5.240000000000000213e+00,-3.699999999999999956e-01,8.269999999999999574e+00,4.093999999999999861e-01,-2.595000000000000084e-01,-9.909999999999999365e-02,-8.689999999999999947e-01
5.850800000000000000e+04,5.240000000000000213e+00,-3.699999999999999956e-01,8.269999999999999574e+00,4.097000000000000086e-01,-2.595000000000000084e-01,-9.909999999999999365e-02,-8.689999999999999947e-01
5.851400000000000000e+04,5.240000000000000213e+00,-3.699999999999999956e-01,8.269999999999999574e+00,4.097999999999999976e-01,-2.594000000000000195e-01,-9.909999999999999365e-02,-8.689000000000000057e-01
5.852100000000000000e+04,5.240000000000000213e+00,-3.699999999999999956e-01,8.269999999999999574e+00,4.097999999999999976e-01,-2.594000000000000195e-01,-9.909999999999999365e-02,-8.689000000000000057e-01
5.852800000000000000e+04,5.240000000000000213e+00,-3.300000000000000155e-01,8.189999999999999503e+00,4.097999999999999976e-01,-2.594000000000000195e-01,-9.909999999999999365e-02,-8.689000000000000057e-01
5.853600000000000000e+04,5.240000000000000213e+00,-3.300000000000000155e-01,8.269999999999999574e+00,4.097999999999999976e-01,-2.594000000000000195e-01,-9.909999999999999365e-02,-8.689000000000000057e-01
5.854200000000000000e+04,5.240000000000000213e+00,-3.300000000000000155e-01,8.269999999999999574e+00,4.097999999999999976e-01,-2.594000000000000195e-01,-9.909999999999999365e-02,-8.689000000000000057e-01
