7.103500000000000000e+04,5.089999999999999858e+00,-2.899999999999999800e-01,8.380000000000000782e+00,3.930000000000000160e-01,-2.484999999999999987e-01,-9.579999999999999627e-02,-8.800999999999999934e-01
7.104200000000000000e+04,5.089999999999999858e+00,-1.799999999999999933e-01,8.339999999999999858e+00,3.930000000000000160e-01,-2.484999999999999987e-01,-9.579999999999999627e-02,-8.800999999999999934e-01
7.104800000000000000e+04,5.089999999999999858e+00,-1.799999999999999933e-01,8.339999999999999858e+00,3.930000000000000160e-01,-2.484999999999999987e-01,-9.579999999999999627e-02,-8.800999999999999934e-01
7.105400000000000000e+04,5.089999999999999858e+00,-1.799999999999999933e-01,8.339999999999999858e+00,3.931999999999999940e-01,-2.484999999999999987e-01,-9.579999999999999627e-02,-8.800999999999999934e-01
7.106000000000000000e+04,5.089999999999999858e+00,-1.799999999999999933e-01,8.339999999999999858e+00,3.931999999999999940e-01,-2.484999999999999987e-01,-9.579999999999999627e-02,-8.800000000000000044e-01
7.106600000000000000e+04,5.049999999999999822e+00,-2.500000000000000000e-01,8.339999999999999858e+00,3.931999999999999940e-01,-2.484999999999999987e-01,-9.579999999999999627e-02,-8.800000000000000044e-01
7.107300000000000000e+04,5.049999999999999822e+00,-2.500000000000000000e-01,8.339999999999999858e+00,3.932999999999999829e-01,-2.484999999999999987e-01,-9.579999999999999627e-02,-8.799000000000000155e-01
7.108000000000000000e+04,5.089999999999999858e+00,-2.099999999999999922e-01,8.380000000000000782e+00,3.934000000000000274e-01,-2.484999999999999987e-01,-9.589999999999999913e-02,-8.799000000000000155e-01
7.108600000000000000e+04,5.089999999999999858e+00,-2.099999999999999922e-01,8.339999999999999858e+00,3.934000000000000274e-01,-2.484999999999999987e-01,-9.589999999999999913e-02,-8.799000000000000155e-01
7.109300000000000000e+04,5.089999999999999858e+00,-2.099999999999999922e-01,8.339999999999999858e+00,3.935000000000000164e-01,-2.485999999999999877e-01,-9.589999999999999913e-02,-8.799000000000000155e-01
7.110000000000000000e+04,5.049999999999999822e+00,-1.400000000000000133e-01,8.339999999999999858e+00,3.936000000000000054e-01,-2.487000000000000044e-01,-9.589999999999999913e-02,-8.798000000000000265e-01
7.110600000000000000e+04,5.200000000000000178e+00,-5.999999999999999778e-02,8.419999999999999929e+00,3.936000000000000054e-01,-2.487000000000000044e-01,-9.589999999999999913e-02,-8.798000000000000265e-01
7.111200000000000000e+04,5.129999999999999893e+00,-1.799999999999999933e-01,8.380000000000000782e+00,3.936000000000000054e-01,-2.487000000000000044e-01,-9.589999999999999913e-02,-8.798000000000000265e-01
7.111800000000000000e+04,5.049999999999999822e+00,-1.799999999999999933e-01,8.380000000000000782e+00,3.936999999999999944e-01,-2.487999999999999934e-01,-9.589999999999999913e-02,-8.797000000000000375e-01
7.112400000000000000e+04,5.049999999999999822e+00,-1.799999999999999933e-01,8.380000000000000782e+00,3.936999999999999944e-01,-2.487999999999999934e-01,-9.589999999999999913e-02,-8.797000000000000375e-01
7.113500000000000000e+04,5.089999999999999858e+00,-1.400000000000000133e-01,8.339999999999999858e+00,3.937999999999999834e-01,-2.487999999999999934e-01,-9.589999999999999913e-02,-8.796000000000000485e-01
7.114200000000000000e+04,5.089999999999999858e+00,-2.500000000000000000e-01,8.339999999999999858e+00,3.940000000000000169e-01,-2.489999999999999991e-01,-9.589999999999999913e-02,-8.794999999999999485e-01
7.114800000000000000e+04,5.089999999999999858e+00,-2.899999999999999800e-01,8.380000000000000782e+00,3.940000000000000169e-01,-2.489999999999999991e-01,-9.589999999999999913e-02,-8.794999999999999485e-01
7.115400000000000000e+04,5.089999999999999858e+00,-2.500000000000000000e-01,8.339999999999999858e+00,3.941000000000000059e-01,-2.489999999999999991e-01,-9.589999999999999913e-02,-8.794999999999999485e-01
7.116000000000000000e+04,5.089999999999999858e+00,-2.899999999999999800e-01,8.339999999999999858e+00,3.941999999999999948e-01,-2.489999999999999991e-01,-9.589999999999999913e-02,-8.794999999999999485e-01
7.116600000000000000e+04,5.089999999999999858e+00,-3.300000000000000155e-01,8.300000000000000711e+00,3.942999999999999838e-01,-2.490999999999999881e-01,-9.589999999999999913e-02,-8.793999999999999595e-01
7.117300000000000000e+04,5.089999999999999858e+00,-3.300000000000000155e-01,8.339999999999999858e+00,3.942999999999999838e-01,-2.490999999999999881e-01,-9.589999999999999913e-02,-8.792999999999999705e-01
7.117900000000000000e+04,5.089999999999999858e+00,-3.300000000000000155e-01,8.339999999999999858e+00,3.942999999999999838e-01,-2.490999999999999881e-01,-9.589999999999999913e-02,-8.792999999999999705e-01
7.118500000000000000e+04,5.089999999999999858e+00,-3.300000000000000155e-01,8.339999999999999858e+00,3.942999999999999838e-01,-2.490999999999999881e-01,-9.589999999999999913e-02,-8.792999999999999705e-01
7.119100000000000000e+04,5.089999999999999858e+00,-3.300000000000000155e-01,8.339999999999999858e+00,3.946000000000000063e-01,-2.489999999999999991e-01,-9.600000000000000200e-02,-8.792999999999999705e-01
7.119800000000000000e+04,5.089999999999999858e+00,-2.099999999999999922e-01,8.339999999999999858e+00,3.946000000000000063e-01,-2.489999999999999991e-01,-9.600000000000000200e-02,-8.792999999999999705e-01
7.120400000000000000e+04,5.089999999999999858e+00,-2.099999999999999922e-01,8.339999999999999858e+00,3.946000000000000063e-01,-2.489999999999999991e-01,-9.600000000000000200e-02,-8.792999999999999705e-01
7.121100000000000000e+04,5.089999999999999858e+00,-2.500000000000000000e-01,8.339999999999999858e+00,3.946999999999999953e-01,-2.487999999999999934e-01,-9.610000000000000486e-02,-8.791999999999999815e-01
7.121700000000000000e+04,5.089999999999999858e+00,-2.500000000000000000e-01,8.339999999999999858e+00,3.947999999999999843e-01,-2.487999999999999934e-01,-9.619999999999999385e-02,-8.791999999999999815e-01
7.122300000000000000e+04,5.049999999999999822e+00,-2.500000000000000000e-01,8.339999999999999858e+00,3.947999999999999843e-01,-2.487000000000000044e-01,-9.619999999999999385e-02,-8.791999999999999815e-01
7.122900000000000000e+04,5.089999999999999858e+00,-2.500000000000000000e-01,8.339999999999999858e+00,3.947999999999999843e-01,-2.487000000000000044e-01,-9.619999999999999385e-02,-8.791999999999999815e-01
7.123500000000000000e+04,5.049999999999999822e+00,-1.799999999999999933e-01,8.339999999999999858e+00,3.947999999999999843e-01,-2.487000000000000044e-01,-9.619999999999999385e-02,-8.791999999999999815e-01
7.124100000000000000e+04,5.049999999999999822e+00,-1.799999999999999933e-01,8.339999999999999858e+00,3.950000000000000178e-01,-2.484999999999999987e-01,-9.639999999999999958e-02,-8.791999999999999815e-01
7.124900000000000000e+04,5.049999999999999822e+00,-1.799999999999999933e-01,8.339999999999999858e+00,3.950000000000000178e-01,-2.484999999999999987e-01,-9.639999999999999958e-02,-8.791999999999999815e-01
7.125600000000000000e+04,5.129999999999999893e+00,-1.799999999999999933e-01,8.380000000000000782e+00,3.951000000000000068e-01,-2.484000000000000097e-01,-9.639999999999999958e-02,-8.791999999999999815e-01
7.126300000000000000e+04,5.049999999999999822e+00,-2.099999999999999922e-01,8.339999999999999858e+00,3.951000000000000068e-01,-2.484000000000000097e-01,-9.639999999999999958e-02,-8.790999999999999925e-01
7.126900000000000000e+04,5.049999999999999822e+00,-1.799999999999999933e-01,8.380000000000000782e+00,3.951000000000000068e-01,-2.484000000000000097e-01,-9.639999999999999958e-02,-8.790999999999999925e-01
7.127500000000000000e+04,5.049999999999999822e+00,-2.099999999999999922e-01,8.339999999999999858e+00,3.952999999999999847e-01,-2.482999999999999929e-01,-9.660000000000000531e-02,-8.790999999999999925e-01
7.128100000000000000e+04,5.089999999999999858e+00,-2.099999999999999922e-01,8.339999999999999858e+00,3.952999999999999847e-01,-2.482999999999999929e-01,-9.660000000000000531e-02,-8.790999999999999925e-01
7.128700000000000000e+04,5.049999999999999822e+00,-1.799999999999999933e-01,8.380000000000000782e+00,3.952999999999999847e-01,-2.482999999999999929e-01,-9.660000000000000531e-02,-8.790999999999999925e-01
7.129400000000000000e+04,5.089999999999999858e+00,-2.099999999999999922e-01,8.380000000000000782e+00,3.953999999999999737e-01,-2.482000000000000040e-01,-9.660000000000000531e-02,-8.790000000000000036e-01
7.130000000000000000e+04,5.049999999999999822e+00,-1.799999999999999933e-01,8.419999999999999929e+00,3.953999999999999737e-01,-2.482000000000000040e-01,-9.660000000000000531e-02,-8.790000000000000036e-01
7.130700000000000000e+04,5.089999999999999858e+00,-2.099999999999999922e-01,8.380000000000000782e+00,3.955000000000000182e-01,-2.482000000000000040e-01,-9.669999999999999429e-02,-8.790000000000000036e-01
7.131400000000000000e+04,5.009999999999999787e+00,-2.099999999999999922e-01,8.339999999999999858e+00,3.956000000000000072e-01,-2.482000000000000040e-01,-9.669999999999999429e-02,-8.790000000000000036e-01
7.132100000000000000e+04,5.049999999999999822e+00,-1.799999999999999933e-01,8.339999999999999858e+00,3.956000000000000072e-01,-2.482000000000000040e-01,-9.669999999999999429e-02,-8.790000000000000036e-01
7.132800000000000000e+04,5.049999999999999822e+00,-2.500000000000000000e-01,8.300000000000000711e+00,3.956000000000000072e-01,-2.482999999999999929e-01,-9.669999999999999429e-02,-8.789000000000000146e-01
7.133400000000000000e+04,5.049999999999999822e+00,-2.099999999999999922e-01,8.300000000000000711e+00,3.956000000000000072e-01,-2.482999999999999929e-01,-9.669999999999999429e-02,-8.789000000000000146e-01
7.134500000000000000e+04,5.089999999999999858e+00,-2.099999999999999922e-01,8.339999999999999858e+00,3.957999999999999852e-01,-2.484000000000000097e-01,-9.669999999999999429e-02,-8.788000000000000256e-01
7.135100000000000000e+04,5.089999999999999858e+00,-2.099999999999999922e-01,8.339999999999999858e+00,3.957999999999999852e-01,-2.484000000000000097e-01,-9.679999999999999716e-02,-8.788000000000000256e-01
7.135800000000000000e+04,5.089999999999999858e+00,-2.099999999999999922e-01,8.339999999999999858e+00,3.957999999999999852e-01,-2.484000000000000097e-01,-9.679999999999999716e-02,-8.788000000000000256e-01
7.136500000000000000e+04,5.089999999999999858e+00,-2.500000000000000000e-01,8.339999999999999858e+00,3.958999999999999742e-01,-2.484999999999999987e-01,-9.679999999999999716e-02,-8.787000000000000366e-01
7.137100000000000000e+04,5.089999999999999858e+00,-2.500000000000000000e-01,8.339999999999999858e+00,3.958999999999999742e-01,-2.484999999999999987e-01,-9.679999999999999716e-02,-8.787000000000000366e-01
7.137800000000000000e+04,5.089999999999999858e+00,-2.099999999999999922e-01,8.300000000000000711e+00,3.960000000000000187e-01,-2.484999999999999987e-01,-9.690000000000000002e-02,-8.787000000000000366e-01
7.138500000000000000e+04,5.049999999999999822e+00,-2.500000000000000000e-01,8.339999999999999858e+00,3.961000000000000076e-01,-2.485999999999999877e-01,-9.690000000000000002e-02,-8.786000000000000476e-01
7.139100000000000000e+04,5.049999999999999822e+00,-2.500000000000000000e-01,8.339999999999999858e+00,3.961000000000000076e-01,-2.485999999999999877e-01,-9.690000000000000002e-02,-8.786000000000000476e-01
7.139700000000000000e+04,5.049999999999999822e+00,-2.500000000000000000e-01,8.339999999999999858e+00,3.961000000000000076e-01,-2.487000000000000044e-01,-9.700000000000000289e-02,-8.784999999999999476e-01
7.140400000000000000e+04,5.089999999999999858e+00,-1.799999999999999933e-01,8.339999999999999858e+00,3.961999999999999966e-01,-2.487000000000000044e-01,-9.700000000000000289e-02,-8.784999999999999476e-01
7.141100000000000000e+04,5.089999999999999858e+00,-1.799999999999999933e-01,8.339999999999999858e+00,3.961999999999999966e-01,-2.487000000000000044e-01,-9.700000000000000289e-02,-8.784999999999999476e-01
7.141700000000000000e+04,5.089999999999999858e+00,-2.099999999999999922e-01,8.380000000000000782e+00,3.961999999999999966e-01,-2.487000000000000044e-01,-9.700000000000000289e-02,-8.784999999999999476e-01
7.142300000000000000e+04,5.089999999999999858e+00,-2.099999999999999922e-01,8.339999999999999858e+00,3.961999999999999966e-01,-2.487999999999999934e-01,-9.710000000000000575e-02,-8.784999999999999476e-01
7.142900000000000000e+04,5.089999999999999858e+00,-2.099999999999999922e-01,8.339999999999999858e+00,3.961999999999999966e-01,-2.487999999999999934e-01,-9.710000000000000575e-02,-8.784999999999999476e-01
7.143600000000000000e+04,5.089999999999999858e+00,-1.799999999999999933e-01,8.300000000000000711e+00,3.961999999999999966e-01,-2.487999999999999934e-01,-9.719999999999999474e-02,-8.783999999999999586e-01
7.144300000000000000e+04,5.049999999999999822e+00,-1.799999999999999933e-01,8.339999999999999858e+00,3.961999999999999966e-01,-2.487999999999999934e-01,-9.719999999999999474e-02,-8.783999999999999586e-01
7.144900000000000000e+04,5.129999999999999893e+00,-2.099999999999999922e-01,8.339999999999999858e+00,3.961999999999999966e-01,-2.487999999999999934e-01,-9.719999999999999474e-02,-8.783999999999999586e-01
7.145500000000000000e+04,5.049999999999999822e+00,-2.099999999999999922e-01,8.300000000000000711e+00,3.963999999999999746e-01,-2.489000000000000101e-01,-9.729999999999999760e-02,-8.783999999999999586e-01
7.146100000000000000e+04,5.049999999999999822e+00,-2.099999999999999922e-01,8.380000000000000782e+00,3.963999999999999746e-01,-2.489999999999999991e-01,-9.729999999999999760e-02,-8.782999999999999696e-01
7.146800000000000000e+04,5.049999999999999822e+00,-2.099999999999999922e-01,8.380000000000000782e+00,3.965000000000000191e-01,-2.489999999999999991e-01,-9.740000000000000047e-02,-8.782999999999999696e-01
7.147400000000000000e+04,5.089999999999999858e+00,-2.099999999999999922e-01,8.339999999999999858e+00,3.965000000000000191e-01,-2.489999999999999991e-01,-9.740000000000000047e-02,-8.781999999999999806e-01
7.148000000000000000e+04,5.129999999999999893e+00,-1.799999999999999933e-01,8.339999999999999858e+00,3.965000000000000191e-01,-2.489999999999999991e-01,-9.740000000000000047e-02,-8.781999999999999806e-01
7.148600000000000000e+04,5.089999999999999858e+00,-1.799999999999999933e-01,8.380000000000000782e+00,3.965000000000000191e-01,-2.490999999999999881e-01,-9.740000000000000047e-02,-8.781999999999999806e-01
7.149200000000000000e+04,5.049999999999999822e+00,-2.500000000000000000e-01,8.339999999999999858e+00,3.965000000000000191e-01,-2.490999999999999881e-01,-9.740000000000000047e-02,-8.781999999999999806e-01
7.149900000000000000e+04,5.049999999999999822e+00,-2.500000000000000000e-01,8.339999999999999858e+00,3.966000000000000081e-01,-2.490999999999999881e-01,-9.740000000000000047e-02,-8.781999999999999806e-01
7.150600000000000000e+04,5.129999999999999893e+00,-2.099999999999999922e-01,8.339999999999999858e+00,3.966000000000000081e-01,-2.490999999999999881e-01,-9.740000000000000047e-02,-8.781999999999999806e-01
7.151500000000000000e+04,5.089999999999999858e+00,-2.099999999999999922e-01,8.339999999999999858e+00,3.966999999999999971e-01,-2.492000000000000048e-01,-9.750000000000000333e-02,-8.780999999999999917e-01
7.152100000000000000e+04,5.089999999999999858e+00,-2.500000000000000000e-01,8.339999999999999858e+00,3.966999999999999971e-01,-2.492000000000000048e-01,-9.750000000000000333e-02,-8.780999999999999917e-01
7.152700000000000000e+04,5.129999999999999893e+00,-2.099999999999999922e-01,8.380000000000000782e+00,3.967999999999999861e-01,-2.492999999999999938e-01,-9.750000000000000333e-02,-8.780999999999999917e-01
7.153400000000000000e+04,5.089999999999999858e+00,-2.500000000000000000e-01,8.300000000000000711e+00,3.967999999999999861e-01,-2.492999999999999938e-01,-9.750000000000000333e-02,-8.780999999999999917e-01
7.154100000000000000e+04,5.089999999999999858e+00,-1.799999999999999933e-01,8.380000000000000782e+00,3.967999999999999861e-01,-2.492999999999999938e-01,-9.750000000000000333e-02,-8.780000000000000027e-01
7.154700000000000000e+04,5.089999999999999858e+00,-2.099999999999999922e-01,8.380000000000000782e+00,3.968999999999999750e-01,-2.492999999999999938e-01,-9.750000000000000333e-02,-8.779000000000000137e-01
7.155600000000000000e+04,5.089999999999999858e+00,-2.099999999999999922e-01,8.380000000000000782e+00,3.968999999999999750e-01,-2.492999999999999938e-01,-9.750000000000000333e-02,-8.779000000000000137e-01
7.156200000000000000e+04,5.089999999999999858e+00,-2.099999999999999922e-01,8.339999999999999858e+00,3.970000000000000195e-01,-2.492999999999999938e-01,-9.760000000000000620e-02,-8.779000000000000137e-01
