1.741610000000000000e+05,2.078999999999999915e+01,-2.200000000000000178e+00,1.133000000000000007e+01,3.780999999999999917e-01,-2.740000000000000213e-01,-6.169999999999999790e-02,-8.820999999999999952e-01
1.741670000000000000e+05,2.783999999999999986e+01,-5.190000000000000391e+00,1.676999999999999957e+01,3.715999999999999859e-01,-2.758999999999999786e-01,-7.870000000000000606e-02,-8.829000000000000181e-01
1.741730000000000000e+05,2.439000000000000057e+01,1.100999999999999979e+01,2.001999999999999957e+01,3.715999999999999859e-01,-2.758999999999999786e-01,-7.870000000000000606e-02,-8.829000000000000181e-01
1.741800000000000000e+05,2.439000000000000057e+01,1.100999999999999979e+01,2.001999999999999957e+01,3.715999999999999859e-01,-2.758999999999999786e-01,-7.870000000000000606e-02,-8.829000000000000181e-01
1.741860000000000000e+05,2.439000000000000057e+01,1.100999999999999979e+01,2.001999999999999957e+01,3.698000000000000176e-01,-2.661000000000000032e-01,-8.999999999999999667e-02,-8.856000000000000538e-01
1.741930000000000000e+05,2.439000000000000057e+01,1.100999999999999979e+01,2.001999999999999957e+01,3.695999999999999841e-01,-2.610000000000000098e-01,-9.039999999999999425e-02,-8.870999999999999996e-01
1.742000000000000000e+05,1.022000000000000064e+01,-3.200000000000000178e+00,9.449999999999999289e+00,3.693000000000000171e-01,-2.616999999999999882e-01,-9.120000000000000329e-02,-8.870000000000000107e-01
1.742060000000000000e+05,5.469999999999999751e+00,-7.099999999999999645e-01,7.570000000000000284e+00,3.693000000000000171e-01,-2.616999999999999882e-01,-9.120000000000000329e-02,-8.870000000000000107e-01
1.742120000000000000e+05,5.469999999999999751e+00,-7.099999999999999645e-01,7.570000000000000284e+00,3.690999999999999837e-01,-2.614000000000000212e-01,-9.170000000000000373e-02,-8.870999999999999996e-01
1.742200000000000000e+05,4.780000000000000249e+00,1.320000000000000062e+00,9.070000000000000284e+00,3.689999999999999947e-01,-2.620000000000000107e-01,-9.170000000000000373e-02,-8.870000000000000107e-01
1.742260000000000000e+05,3.709999999999999964e+00,-5.999999999999999778e-02,8.759999999999999787e+00,3.690999999999999837e-01,-2.627999999999999781e-01,-9.089999999999999469e-02,-8.868000000000000327e-01
1.742320000000000000e+05,4.250000000000000000e+00,-1.050000000000000044e+00,8.460000000000000853e+00,3.690999999999999837e-01,-2.627999999999999781e-01,-9.089999999999999469e-02,-8.868000000000000327e-01
1.742380000000000000e+05,5.889999999999999680e+00,-1.790000000000000036e+00,7.919999999999999929e+00,3.690999999999999837e-01,-2.627999999999999781e-01,-9.089999999999999469e-02,-8.868000000000000327e-01
1.742450000000000000e+05,5.549999999999999822e+00,-1.790000000000000036e+00,7.959999999999999964e+00,3.690999999999999837e-01,-2.627999999999999781e-01,-9.089999999999999469e-02,-8.868000000000000327e-01
1.742510000000000000e+05,5.549999999999999822e+00,-1.790000000000000036e+00,7.959999999999999964e+00,3.690999999999999837e-01,-2.627999999999999781e-01,-9.089999999999999469e-02,-8.868000000000000327e-01
1.742590000000000000e+05,5.200000000000000178e+00,-1.590000000000000080e+00,8.109999999999999432e+00,3.690999999999999837e-01,-2.627999999999999781e-01,-9.089999999999999469e-02,-8.868000000000000327e-01
1.742650000000000000e+05,5.200000000000000178e+00,-1.590000000000000080e+00,8.109999999999999432e+00,3.691999999999999726e-01,-2.651000000000000023e-01,-8.980000000000000482e-02,-8.861999999999999877e-01
1.742710000000000000e+05,5.200000000000000178e+00,-1.590000000000000080e+00,8.109999999999999432e+00,3.691999999999999726e-01,-2.651000000000000023e-01,-8.980000000000000482e-02,-8.861999999999999877e-01
1.742780000000000000e+05,5.200000000000000178e+00,-8.599999999999999867e-01,8.300000000000000711e+00,3.691999999999999726e-01,-2.651000000000000023e-01,-8.980000000000000482e-02,-8.861999999999999877e-01
1.742840000000000000e+05,5.200000000000000178e+00,-8.599999999999999867e-01,8.300000000000000711e+00,3.691999999999999726e-01,-2.651000000000000023e-01,-8.980000000000000482e-02,-8.861999999999999877e-01
1.742900000000000000e+05,5.200000000000000178e+00,-8.599999999999999867e-01,8.300000000000000711e+00,3.684999999999999942e-01,-2.630000000000000115e-01,-9.180000000000000659e-02,-8.869000000000000217e-01
1.743010000000000000e+05,5.280000000000000249e+00,5.000000000000000278e-02,8.490000000000000213e+00,3.683000000000000163e-01,-2.625000000000000111e-01,-9.229999999999999316e-02,-8.870999999999999996e-01
1.743070000000000000e+05,5.160000000000000142e+00,3.200000000000000067e-01,8.570000000000000284e+00,3.679000000000000048e-01,-2.606999999999999873e-01,-9.360000000000000264e-02,-8.875999999999999446e-01
1.743150000000000000e+05,4.969999999999999751e+00,5.899999999999999689e-01,8.679999999999999716e+00,3.678000000000000158e-01,-2.602999999999999758e-01,-9.400000000000000022e-02,-8.878000000000000336e-01
1.743220000000000000e+05,4.969999999999999751e+00,5.899999999999999689e-01,8.679999999999999716e+00,3.677000000000000268e-01,-2.595999999999999974e-01,-9.450000000000000067e-02,-8.879000000000000226e-01
1.743290000000000000e+05,5.049999999999999822e+00,4.000000000000000222e-01,8.609999999999999432e+00,3.677000000000000268e-01,-2.595999999999999974e-01,-9.450000000000000067e-02,-8.879000000000000226e-01
1.743360000000000000e+05,4.929999999999999716e+00,2.500000000000000000e-01,8.650000000000000355e+00,3.677000000000000268e-01,-2.595999999999999974e-01,-9.450000000000000067e-02,-8.879000000000000226e-01
1.743450000000000000e+05,5.129999999999999893e+00,1.300000000000000044e-01,8.609999999999999432e+00,3.675999999999999823e-01,-2.592999999999999750e-01,-9.479999999999999538e-02,-8.881000000000000005e-01
1.743510000000000000e+05,5.129999999999999893e+00,1.300000000000000044e-01,8.609999999999999432e+00,3.675999999999999823e-01,-2.592999999999999750e-01,-9.479999999999999538e-02,-8.881000000000000005e-01
1.743580000000000000e+05,5.089999999999999858e+00,-1.799999999999999933e-01,8.490000000000000213e+00,3.677000000000000268e-01,-2.596999999999999864e-01,-9.450000000000000067e-02,-8.879000000000000226e-01
1.743640000000000000e+05,5.089999999999999858e+00,-1.799999999999999933e-01,8.490000000000000213e+00,3.678000000000000158e-01,-2.599000000000000199e-01,-9.450000000000000067e-02,-8.879000000000000226e-01
1.743710000000000000e+05,4.969999999999999751e+00,-4.799999999999999822e-01,8.419999999999999929e+00,3.678000000000000158e-01,-2.600000000000000089e-01,-9.439999999999999780e-02,-8.878000000000000336e-01
1.743790000000000000e+05,5.049999999999999822e+00,-4.400000000000000022e-01,8.419999999999999929e+00,3.679000000000000048e-01,-2.601999999999999869e-01,-9.420000000000000595e-02,-8.878000000000000336e-01
1.743850000000000000e+05,5.089999999999999858e+00,-4.099999999999999756e-01,8.339999999999999858e+00,3.679000000000000048e-01,-2.601999999999999869e-01,-9.420000000000000595e-02,-8.878000000000000336e-01
1.743920000000000000e+05,5.089999999999999858e+00,-4.099999999999999756e-01,8.339999999999999858e+00,3.679000000000000048e-01,-2.601999999999999869e-01,-9.420000000000000595e-02,-8.878000000000000336e-01
1.743990000000000000e+05,5.009999999999999787e+00,-4.799999999999999822e-01,8.419999999999999929e+00,3.679000000000000048e-01,-2.601999999999999869e-01,-9.420000000000000595e-02,-8.878000000000000336e-01
1.744050000000000000e+05,5.009999999999999787e+00,-4.799999999999999822e-01,8.419999999999999929e+00,3.679999999999999938e-01,-2.610000000000000098e-01,-9.389999999999999736e-02,-8.874999999999999556e-01
1.744110000000000000e+05,5.009999999999999787e+00,-4.799999999999999822e-01,8.419999999999999929e+00,3.679999999999999938e-01,-2.610000000000000098e-01,-9.389999999999999736e-02,-8.874999999999999556e-01
1.744190000000000000e+05,5.049999999999999822e+00,-4.099999999999999756e-01,8.380000000000000782e+00,3.679999999999999938e-01,-2.610000000000000098e-01,-9.389999999999999736e-02,-8.874999999999999556e-01
1.744250000000000000e+05,5.089999999999999858e+00,-4.099999999999999756e-01,8.380000000000000782e+00,3.679000000000000048e-01,-2.611999999999999877e-01,-9.379999999999999449e-02,-8.874999999999999556e-01
1.744310000000000000e+05,5.049999999999999822e+00,-3.699999999999999956e-01,8.339999999999999858e+00,3.679000000000000048e-01,-2.611999999999999877e-01,-9.379999999999999449e-02,-8.874999999999999556e-01
1.744370000000000000e+05,5.049999999999999822e+00,-3.699999999999999956e-01,8.339999999999999858e+00,3.679000000000000048e-01,-2.611999999999999877e-01,-9.389999999999999736e-02,-8.874999999999999556e-01
1.744440000000000000e+05,5.049999999999999822e+00,-1.799999999999999933e-01,8.419999999999999929e+00,3.679000000000000048e-01,-2.611999999999999877e-01,-9.389999999999999736e-02,-8.874999999999999556e-01
1.744500000000000000e+05,5.049999999999999822e+00,-1.799999999999999933e-01,8.419999999999999929e+00,3.679000000000000048e-01,-2.611999999999999877e-01,-9.389999999999999736e-02,-8.874999999999999556e-01
1.744580000000000000e+05,5.009999999999999787e+00,-2.099999999999999922e-01,8.419999999999999929e+00,3.679000000000000048e-01,-2.611999999999999877e-01,-9.389999999999999736e-02,-8.874999999999999556e-01
1.744650000000000000e+05,5.089999999999999858e+00,-1.799999999999999933e-01,8.460000000000000853e+00,3.679000000000000048e-01,-2.611999999999999877e-01,-9.389999999999999736e-02,-8.874999999999999556e-01
1.744710000000000000e+05,5.049999999999999822e+00,-2.500000000000000000e-01,8.419999999999999929e+00,3.679000000000000048e-01,-2.611999999999999877e-01,-9.389999999999999736e-02,-8.874999999999999556e-01
1.744770000000000000e+05,5.089999999999999858e+00,-2.500000000000000000e-01,8.460000000000000853e+00,3.679000000000000048e-01,-2.612999999999999767e-01,-9.379999999999999449e-02,-8.874999999999999556e-01
1.744840000000000000e+05,5.049999999999999822e+00,-2.899999999999999800e-01,8.380000000000000782e+00,3.679999999999999938e-01,-2.612999999999999767e-01,-9.379999999999999449e-02,-8.874999999999999556e-01
1.744900000000000000e+05,5.009999999999999787e+00,-2.899999999999999800e-01,8.380000000000000782e+00,3.679999999999999938e-01,-2.612999999999999767e-01,-9.379999999999999449e-02,-8.874999999999999556e-01
1.744960000000000000e+05,5.009999999999999787e+00,-2.899999999999999800e-01,8.380000000000000782e+00,3.679999999999999938e-01,-2.615999999999999992e-01,-9.360000000000000264e-02,-8.872999999999999776e-01
1.745040000000000000e+05,5.089999999999999858e+00,-3.699999999999999956e-01,8.380000000000000782e+00,3.679999999999999938e-01,-2.616999999999999882e-01,-9.349999999999999978e-02,-8.872999999999999776e-01
1.745110000000000000e+05,5.049999999999999822e+00,-4.099999999999999756e-01,8.380000000000000782e+00,3.679999999999999938e-01,-2.616999999999999882e-01,-9.349999999999999978e-02,-8.872999999999999776e-01
1.745220000000000000e+05,5.049999999999999822e+00,-4.400000000000000022e-01,8.419999999999999929e+00,3.682000000000000273e-01,-2.620000000000000107e-01,-9.329999999999999405e-02,-8.871999999999999886e-01
1.745300000000000000e+05,5.009999999999999787e+00,-4.400000000000000022e-01,8.339999999999999858e+00,3.682000000000000273e-01,-2.622999999999999776e-01,-9.310000000000000220e-02,-8.870999999999999996e-01
1.745360000000000000e+05,5.009999999999999787e+00,-4.400000000000000022e-01,8.339999999999999858e+00,3.682000000000000273e-01,-2.622999999999999776e-01,-9.310000000000000220e-02,-8.870999999999999996e-01
1.745420000000000000e+05,5.009999999999999787e+00,-4.400000000000000022e-01,8.380000000000000782e+00,3.682000000000000273e-01,-2.622999999999999776e-01,-9.310000000000000220e-02,-8.870999999999999996e-01
1.745500000000000000e+05,5.049999999999999822e+00,-4.400000000000000022e-01,8.339999999999999858e+00,3.683000000000000163e-01,-2.626000000000000001e-01,-9.299999999999999933e-02,-8.870000000000000107e-01
1.745560000000000000e+05,5.049999999999999822e+00,-4.400000000000000022e-01,8.419999999999999929e+00,3.683000000000000163e-01,-2.626000000000000001e-01,-9.289999999999999647e-02,-8.870000000000000107e-01
1.745630000000000000e+05,5.049999999999999822e+00,-3.300000000000000155e-01,8.419999999999999929e+00,3.683000000000000163e-01,-2.626000000000000001e-01,-9.289999999999999647e-02,-8.870000000000000107e-01
1.745690000000000000e+05,5.049999999999999822e+00,-3.300000000000000155e-01,8.419999999999999929e+00,3.683000000000000163e-01,-2.626999999999999891e-01,-9.289999999999999647e-02,-8.870000000000000107e-01
1.745750000000000000e+05,5.089999999999999858e+00,-3.699999999999999956e-01,8.380000000000000782e+00,3.683000000000000163e-01,-2.627999999999999781e-01,-9.279999999999999361e-02,-8.870000000000000107e-01
1.745810000000000000e+05,5.089999999999999858e+00,-3.699999999999999956e-01,8.380000000000000782e+00,3.683000000000000163e-01,-2.627999999999999781e-01,-9.279999999999999361e-02,-8.870000000000000107e-01
1.745870000000000000e+05,5.049999999999999822e+00,-2.500000000000000000e-01,8.380000000000000782e+00,3.683000000000000163e-01,-2.627999999999999781e-01,-9.279999999999999361e-02,-8.870000000000000107e-01
1.745930000000000000e+05,5.089999999999999858e+00,-3.300000000000000155e-01,8.419999999999999929e+00,3.683000000000000163e-01,-2.629000000000000226e-01,-9.279999999999999361e-02,-8.869000000000000217e-01
1.745990000000000000e+05,5.089999999999999858e+00,-3.300000000000000155e-01,8.419999999999999929e+00,3.683000000000000163e-01,-2.630000000000000115e-01,-9.279999999999999361e-02,-8.869000000000000217e-01
1.746050000000000000e+05,5.089999999999999858e+00,-3.300000000000000155e-01,8.419999999999999929e+00,3.683000000000000163e-01,-2.630000000000000115e-01,-9.279999999999999361e-02,-8.869000000000000217e-01
1.746110000000000000e+05,5.129999999999999893e+00,-3.300000000000000155e-01,8.380000000000000782e+00,3.683000000000000163e-01,-2.630000000000000115e-01,-9.279999999999999361e-02,-8.869000000000000217e-01
1.746170000000000000e+05,5.200000000000000178e+00,-3.699999999999999956e-01,8.380000000000000782e+00,3.683000000000000163e-01,-2.631999999999999895e-01,-9.279999999999999361e-02,-8.868000000000000327e-01
1.746250000000000000e+05,5.089999999999999858e+00,-3.699999999999999956e-01,8.419999999999999929e+00,3.683000000000000163e-01,-2.634000000000000230e-01,-9.270000000000000462e-02,-8.868000000000000327e-01
1.746310000000000000e+05,5.129999999999999893e+00,-3.300000000000000155e-01,8.380000000000000782e+00,3.683000000000000163e-01,-2.635000000000000120e-01,-9.270000000000000462e-02,-8.868000000000000327e-01
1.746370000000000000e+05,5.129999999999999893e+00,-3.300000000000000155e-01,8.380000000000000782e+00,3.683000000000000163e-01,-2.635000000000000120e-01,-9.270000000000000462e-02,-8.867000000000000437e-01
1.746430000000000000e+05,5.129999999999999893e+00,-3.300000000000000155e-01,8.380000000000000782e+00,3.683000000000000163e-01,-2.636999999999999900e-01,-9.270000000000000462e-02,-8.867000000000000437e-01
1.746500000000000000e+05,5.129999999999999893e+00,-3.300000000000000155e-01,8.380000000000000782e+00,3.683000000000000163e-01,-2.637999999999999790e-01,-9.270000000000000462e-02,-8.867000000000000437e-01
1.746560000000000000e+05,5.160000000000000142e+00,-3.699999999999999956e-01,8.380000000000000782e+00,3.683000000000000163e-01,-2.639000000000000234e-01,-9.270000000000000462e-02,-8.867000000000000437e-01
1.746630000000000000e+05,5.160000000000000142e+00,-3.699999999999999956e-01,8.380000000000000782e+00,3.684000000000000052e-01,-2.639000000000000234e-01,-9.270000000000000462e-02,-8.866000000000000547e-01
1.746700000000000000e+05,5.089999999999999858e+00,-3.699999999999999956e-01,8.380000000000000782e+00,3.684000000000000052e-01,-2.640000000000000124e-01,-9.270000000000000462e-02,-8.864999999999999547e-01
1.746760000000000000e+05,5.089999999999999858e+00,-3.699999999999999956e-01,8.380000000000000782e+00,3.684000000000000052e-01,-2.640000000000000124e-01,-9.270000000000000462e-02,-8.864999999999999547e-01
1.746820000000000000e+05,5.009999999999999787e+00,-3.300000000000000155e-01,8.419999999999999929e+00,3.684000000000000052e-01,-2.640000000000000124e-01,-9.270000000000000462e-02,-8.864999999999999547e-01
1.746880000000000000e+05,5.089999999999999858e+00,-3.699999999999999956e-01,8.380000000000000782e+00,3.684000000000000052e-01,-2.640000000000000124e-01,-9.270000000000000462e-02,-8.864999999999999547e-01
1.746960000000000000e+05,5.089999999999999858e+00,-3.699999999999999956e-01,8.380000000000000782e+00,3.684000000000000052e-01,-2.640000000000000124e-01,-9.270000000000000462e-02,-8.864999999999999547e-01
