1.209980000000000000e+05,5.200000000000000178e+00,1.129999999999999893e+00,8.300000000000000711e+00,8.652999999999999581e-01,1.117999999999999966e-01,-2.575999999999999956e-01,4.152000000000000135e-01
1.210060000000000000e+05,5.240000000000000213e+00,1.129999999999999893e+00,8.269999999999999574e+00,8.655000000000000471e-01,1.117999999999999966e-01,-2.576999999999999846e-01,4.147000000000000131e-01
1.210120000000000000e+05,5.240000000000000213e+00,1.129999999999999893e+00,8.300000000000000711e+00,8.656000000000000361e-01,1.117999999999999966e-01,-2.575999999999999956e-01,4.146000000000000241e-01
1.210180000000000000e+05,5.240000000000000213e+00,1.129999999999999893e+00,8.269999999999999574e+00,8.657000000000000250e-01,1.117999999999999966e-01,-2.575999999999999956e-01,4.143000000000000016e-01
1.210260000000000000e+05,5.240000000000000213e+00,1.090000000000000080e+00,8.269999999999999574e+00,8.657000000000000250e-01,1.117999999999999966e-01,-2.575999999999999956e-01,4.143000000000000016e-01
1.210320000000000000e+05,5.240000000000000213e+00,1.090000000000000080e+00,8.269999999999999574e+00,8.657000000000000250e-01,1.117999999999999966e-01,-2.575999999999999956e-01,4.143000000000000016e-01
1.210380000000000000e+05,5.240000000000000213e+00,1.090000000000000080e+00,8.269999999999999574e+00,8.659000000000000030e-01,1.118999999999999995e-01,-2.575999999999999956e-01,4.138999999999999901e-01
1.210470000000000000e+05,5.240000000000000213e+00,1.159999999999999920e+00,8.269999999999999574e+00,8.660999999999999810e-01,1.118999999999999995e-01,-2.575000000000000067e-01,4.136000000000000232e-01
1.210550000000000000e+05,5.200000000000000178e+00,1.090000000000000080e+00,8.269999999999999574e+00,8.660999999999999810e-01,1.118999999999999995e-01,-2.575000000000000067e-01,4.136000000000000232e-01
1.210610000000000000e+05,5.200000000000000178e+00,1.129999999999999893e+00,8.300000000000000711e+00,8.660999999999999810e-01,1.118999999999999995e-01,-2.575000000000000067e-01,4.136000000000000232e-01
1.210680000000000000e+05,5.200000000000000178e+00,1.129999999999999893e+00,8.300000000000000711e+00,8.662999999999999590e-01,1.118999999999999995e-01,-2.574000000000000177e-01,4.131000000000000227e-01
1.210740000000000000e+05,5.200000000000000178e+00,1.129999999999999893e+00,8.300000000000000711e+00,8.665000000000000480e-01,1.118999999999999995e-01,-2.572999999999999732e-01,4.128999999999999893e-01
1.210810000000000000e+05,5.200000000000000178e+00,1.129999999999999893e+00,8.300000000000000711e+00,8.666000000000000369e-01,1.118999999999999995e-01,-2.571999999999999842e-01,4.128000000000000003e-01
1.210870000000000000e+05,5.200000000000000178e+00,1.129999999999999893e+00,8.300000000000000711e+00,8.666000000000000369e-01,1.118999999999999995e-01,-2.571999999999999842e-01,4.128000000000000003e-01
1.210930000000000000e+05,5.240000000000000213e+00,1.159999999999999920e+00,8.300000000000000711e+00,8.667000000000000259e-01,1.120000000000000023e-01,-2.570999999999999952e-01,4.124999999999999778e-01
1.210990000000000000e+05,5.240000000000000213e+00,1.129999999999999893e+00,8.300000000000000711e+00,8.668000000000000149e-01,1.120000000000000023e-01,-2.570000000000000062e-01,4.123999999999999888e-01
1.211050000000000000e+05,5.240000000000000213e+00,1.129999999999999893e+00,8.300000000000000711e+00,8.668000000000000149e-01,1.120000000000000023e-01,-2.570000000000000062e-01,4.123999999999999888e-01
1.211150000000000000e+05,5.240000000000000213e+00,1.129999999999999893e+00,8.300000000000000711e+00,8.668000000000000149e-01,1.120000000000000023e-01,-2.570000000000000062e-01,4.123999999999999888e-01
1.211220000000000000e+05,5.240000000000000213e+00,1.129999999999999893e+00,8.269999999999999574e+00,8.668000000000000149e-01,1.120000000000000023e-01,-2.570000000000000062e-01,4.123999999999999888e-01
1.211280000000000000e+05,5.160000000000000142e+00,1.159999999999999920e+00,8.269999999999999574e+00,8.671999999999999709e-01,1.120000000000000023e-01,-2.567999999999999727e-01,4.117000000000000104e-01
1.211350000000000000e+05,5.200000000000000178e+00,1.159999999999999920e+00,8.269999999999999574e+00,8.672999999999999599e-01,1.121000000000000052e-01,-2.566999999999999837e-01,4.114999999999999769e-01
1.211420000000000000e+05,5.200000000000000178e+00,1.129999999999999893e+00,8.300000000000000711e+00,8.672999999999999599e-01,1.121000000000000052e-01,-2.566999999999999837e-01,4.114999999999999769e-01
1.211480000000000000e+05,5.200000000000000178e+00,1.159999999999999920e+00,8.300000000000000711e+00,8.676000000000000378e-01,1.120000000000000023e-01,-2.565000000000000058e-01,4.109999999999999765e-01
1.211560000000000000e+05,5.200000000000000178e+00,1.090000000000000080e+00,8.300000000000000711e+00,8.676000000000000378e-01,1.120000000000000023e-01,-2.565000000000000058e-01,4.108999999999999875e-01
1.211630000000000000e+05,5.160000000000000142e+00,1.159999999999999920e+00,8.230000000000000426e+00,8.677000000000000268e-01,1.120000000000000023e-01,-2.565000000000000058e-01,4.108999999999999875e-01
1.211710000000000000e+05,5.200000000000000178e+00,1.129999999999999893e+00,8.269999999999999574e+00,8.679000000000000048e-01,1.120000000000000023e-01,-2.562999999999999723e-01,4.104999999999999760e-01
1.211780000000000000e+05,5.200000000000000178e+00,1.129999999999999893e+00,8.300000000000000711e+00,8.679000000000000048e-01,1.120000000000000023e-01,-2.562999999999999723e-01,4.104999999999999760e-01
1.211860000000000000e+05,5.160000000000000142e+00,1.159999999999999920e+00,8.300000000000000711e+00,8.680999999999999828e-01,1.118999999999999995e-01,-2.561999999999999833e-01,4.101000000000000201e-01
1.211920000000000000e+05,5.200000000000000178e+00,1.129999999999999893e+00,8.300000000000000711e+00,8.681999999999999718e-01,1.118999999999999995e-01,-2.561999999999999833e-01,4.099999999999999756e-01
1.211980000000000000e+05,5.200000000000000178e+00,1.129999999999999893e+00,8.339999999999999858e+00,8.681999999999999718e-01,1.118999999999999995e-01,-2.561999999999999833e-01,4.099999999999999756e-01
1.212060000000000000e+05,5.160000000000000142e+00,1.129999999999999893e+00,8.300000000000000711e+00,8.681999999999999718e-01,1.118999999999999995e-01,-2.561999999999999833e-01,4.099999999999999756e-01
1.212120000000000000e+05,5.160000000000000142e+00,1.090000000000000080e+00,8.300000000000000711e+00,8.681999999999999718e-01,1.118999999999999995e-01,-2.561999999999999833e-01,4.099999999999999756e-01
1.212190000000000000e+05,5.160000000000000142e+00,1.090000000000000080e+00,8.300000000000000711e+00,8.685000000000000497e-01,1.118999999999999995e-01,-2.560000000000000053e-01,4.093999999999999861e-01
1.212250000000000000e+05,5.160000000000000142e+00,1.090000000000000080e+00,8.300000000000000711e+00,8.687000000000000277e-01,1.118999999999999995e-01,-2.559000000000000163e-01,4.091000000000000192e-01
1.212310000000000000e+05,5.160000000000000142e+00,1.159999999999999920e+00,8.339999999999999858e+00,8.687000000000000277e-01,1.118999999999999995e-01,-2.559000000000000163e-01,4.091000000000000192e-01
1.212370000000000000e+05,5.200000000000000178e+00,1.129999999999999893e+00,8.339999999999999858e+00,8.688000000000000167e-01,1.118999999999999995e-01,-2.559000000000000163e-01,4.087999999999999967e-01
1.212430000000000000e+05,5.200000000000000178e+00,1.159999999999999920e+00,8.300000000000000711e+00,8.689999999999999947e-01,1.118999999999999995e-01,-2.556999999999999829e-01,4.086000000000000187e-01
1.212510000000000000e+05,5.200000000000000178e+00,1.129999999999999893e+00,8.339999999999999858e+00,8.689999999999999947e-01,1.118999999999999995e-01,-2.556999999999999829e-01,4.086000000000000187e-01
1.212570000000000000e+05,5.200000000000000178e+00,1.129999999999999893e+00,8.300000000000000711e+00,8.690999999999999837e-01,1.118999999999999995e-01,-2.556999999999999829e-01,4.082999999999999963e-01
1.212630000000000000e+05,5.200000000000000178e+00,1.129999999999999893e+00,8.300000000000000711e+00,8.690999999999999837e-01,1.118999999999999995e-01,-2.556999999999999829e-01,4.082999999999999963e-01
1.212690000000000000e+05,5.200000000000000178e+00,1.129999999999999893e+00,8.300000000000000711e+00,8.692999999999999616e-01,1.118999999999999995e-01,-2.555999999999999939e-01,4.079999999999999738e-01
1.212760000000000000e+05,5.200000000000000178e+00,1.159999999999999920e+00,8.300000000000000711e+00,8.693999999999999506e-01,1.118999999999999995e-01,-2.555000000000000049e-01,4.077999999999999958e-01
1.212820000000000000e+05,5.200000000000000178e+00,1.159999999999999920e+00,8.300000000000000711e+00,8.695000000000000506e-01,1.118999999999999995e-01,-2.554000000000000159e-01,4.077000000000000068e-01
1.212890000000000000e+05,5.200000000000000178e+00,1.129999999999999893e+00,8.300000000000000711e+00,8.696000000000000396e-01,1.117999999999999966e-01,-2.553000000000000269e-01,4.074999999999999734e-01
1.212970000000000000e+05,5.160000000000000142e+00,1.159999999999999920e+00,8.269999999999999574e+00,8.697000000000000286e-01,1.117999999999999966e-01,-2.553000000000000269e-01,4.072999999999999954e-01
1.213040000000000000e+05,5.160000000000000142e+00,1.159999999999999920e+00,8.269999999999999574e+00,8.697000000000000286e-01,1.117999999999999966e-01,-2.553000000000000269e-01,4.072999999999999954e-01
1.213120000000000000e+05,5.160000000000000142e+00,1.159999999999999920e+00,8.269999999999999574e+00,8.697000000000000286e-01,1.117999999999999966e-01,-2.553000000000000269e-01,4.072999999999999954e-01
1.213180000000000000e+05,5.160000000000000142e+00,1.159999999999999920e+00,8.269999999999999574e+00,8.699999999999999956e-01,1.117999999999999966e-01,-2.550999999999999934e-01,4.068999999999999839e-01
1.213250000000000000e+05,5.160000000000000142e+00,1.090000000000000080e+00,8.300000000000000711e+00,8.699999999999999956e-01,1.117999999999999966e-01,-2.550999999999999934e-01,4.068999999999999839e-01
1.213350000000000000e+05,5.160000000000000142e+00,1.090000000000000080e+00,8.300000000000000711e+00,8.699999999999999956e-01,1.117999999999999966e-01,-2.550999999999999934e-01,4.068999999999999839e-01
1.213410000000000000e+05,5.160000000000000142e+00,1.090000000000000080e+00,8.300000000000000711e+00,8.699999999999999956e-01,1.117999999999999966e-01,-2.550999999999999934e-01,4.068999999999999839e-01
1.213470000000000000e+05,5.160000000000000142e+00,1.129999999999999893e+00,8.269999999999999574e+00,8.705000000000000515e-01,1.116999999999999937e-01,-2.549000000000000155e-01,4.060000000000000275e-01
1.213540000000000000e+05,5.200000000000000178e+00,1.090000000000000080e+00,8.300000000000000711e+00,8.705000000000000515e-01,1.116999999999999937e-01,-2.549000000000000155e-01,4.060000000000000275e-01
1.213610000000000000e+05,5.200000000000000178e+00,1.159999999999999920e+00,8.339999999999999858e+00,8.707000000000000295e-01,1.116999999999999937e-01,-2.548000000000000265e-01,4.055000000000000271e-01
1.213670000000000000e+05,5.200000000000000178e+00,1.159999999999999920e+00,8.339999999999999858e+00,8.707000000000000295e-01,1.116999999999999937e-01,-2.548000000000000265e-01,4.055000000000000271e-01
1.213740000000000000e+05,5.160000000000000142e+00,1.159999999999999920e+00,8.300000000000000711e+00,8.707000000000000295e-01,1.116999999999999937e-01,-2.548000000000000265e-01,4.055000000000000271e-01
1.213800000000000000e+05,5.160000000000000142e+00,1.159999999999999920e+00,8.300000000000000711e+00,8.709999999999999964e-01,1.116999999999999937e-01,-2.545999999999999930e-01,4.050000000000000266e-01
1.213870000000000000e+05,5.160000000000000142e+00,1.159999999999999920e+00,8.300000000000000711e+00,8.710999999999999854e-01,1.116999999999999937e-01,-2.545999999999999930e-01,4.047999999999999932e-01
1.213940000000000000e+05,5.129999999999999893e+00,1.129999999999999893e+00,8.339999999999999858e+00,8.710999999999999854e-01,1.116999999999999937e-01,-2.545999999999999930e-01,4.047999999999999932e-01
1.214020000000000000e+05,5.200000000000000178e+00,1.159999999999999920e+00,8.300000000000000711e+00,8.710999999999999854e-01,1.116999999999999937e-01,-2.545999999999999930e-01,4.047999999999999932e-01
1.214080000000000000e+05,5.200000000000000178e+00,1.159999999999999920e+00,8.300000000000000711e+00,8.710999999999999854e-01,1.116999999999999937e-01,-2.545999999999999930e-01,4.047999999999999932e-01
1.214150000000000000e+05,5.200000000000000178e+00,1.159999999999999920e+00,8.300000000000000711e+00,8.713999999999999524e-01,1.116000000000000048e-01,-2.545000000000000040e-01,4.042999999999999927e-01
1.214210000000000000e+05,5.200000000000000178e+00,1.159999999999999920e+00,8.300000000000000711e+00,8.715000000000000524e-01,1.116000000000000048e-01,-2.545000000000000040e-01,4.042000000000000037e-01
1.214280000000000000e+05,5.129999999999999893e+00,1.129999999999999893e+00,8.269999999999999574e+00,8.715000000000000524e-01,1.116000000000000048e-01,-2.545000000000000040e-01,4.042000000000000037e-01
1.214340000000000000e+05,5.200000000000000178e+00,1.090000000000000080e+00,8.269999999999999574e+00,8.716000000000000414e-01,1.116000000000000048e-01,-2.545000000000000040e-01,4.038999999999999813e-01
1.214410000000000000e+05,5.240000000000000213e+00,1.050000000000000044e+00,8.300000000000000711e+00,8.717000000000000304e-01,1.116000000000000048e-01,-2.545000000000000040e-01,4.037000000000000033e-01
1.214470000000000000e+05,5.200000000000000178e+00,1.129999999999999893e+00,8.339999999999999858e+00,8.717000000000000304e-01,1.116000000000000048e-01,-2.545000000000000040e-01,4.037000000000000033e-01
1.214530000000000000e+05,5.160000000000000142e+00,1.129999999999999893e+00,8.339999999999999858e+00,8.718000000000000194e-01,1.116000000000000048e-01,-2.544000000000000150e-01,4.035000000000000253e-01
1.214590000000000000e+05,5.160000000000000142e+00,1.090000000000000080e+00,8.300000000000000711e+00,8.718000000000000194e-01,1.116000000000000048e-01,-2.544000000000000150e-01,4.035000000000000253e-01
1.214650000000000000e+05,5.129999999999999893e+00,1.050000000000000044e+00,8.300000000000000711e+00,8.719000000000000083e-01,1.116000000000000048e-01,-2.544000000000000150e-01,4.032999999999999918e-01
1.214710000000000000e+05,5.160000000000000142e+00,1.090000000000000080e+00,8.339999999999999858e+00,8.719000000000000083e-01,1.116000000000000048e-01,-2.543000000000000260e-01,4.031000000000000139e-01
1.214770000000000000e+05,5.160000000000000142e+00,1.090000000000000080e+00,8.339999999999999858e+00,8.719999999999999973e-01,1.116000000000000048e-01,-2.543000000000000260e-01,4.031000000000000139e-01
1.214830000000000000e+05,5.200000000000000178e+00,1.129999999999999893e+00,8.339999999999999858e+00,8.719999999999999973e-01,1.116000000000000048e-01,-2.543000000000000260e-01,4.031000000000000139e-01
1.214890000000000000e+05,5.200000000000000178e+00,1.129999999999999893e+00,8.339999999999999858e+00,8.719999999999999973e-01,1.116000000000000048e-01,-2.543000000000000260e-01,4.031000000000000139e-01
1.214970000000000000e+05,5.160000000000000142e+00,1.159999999999999920e+00,8.300000000000000711e+00,8.721999999999999753e-01,1.116000000000000048e-01,-2.543000000000000260e-01,4.027999999999999914e-01
1.215040000000000000e+05,5.160000000000000142e+00,1.129999999999999893e+00,8.300000000000000711e+00,8.722999999999999643e-01,1.116000000000000048e-01,-2.543000000000000260e-01,4.025000000000000244e-01
1.215100000000000000e+05,5.160000000000000142e+00,1.129999999999999893e+00,8.300000000000000711e+00,8.723999999999999533e-01,1.116000000000000048e-01,-2.541999999999999815e-01,4.022000000000000020e-01
1.215170000000000000e+05,5.160000000000000142e+00,1.129999999999999893e+00,8.300000000000000711e+00,8.723999999999999533e-01,1.116000000000000048e-01,-2.541999999999999815e-01,4.022000000000000020e-01
1.215230000000000000e+05,5.160000000000000142e+00,1.159999999999999920e+00,8.300000000000000711e+00,8.723999999999999533e-01,1.116000000000000048e-01,-2.541999999999999815e-01,4.022000000000000020e-01
1.215290000000000000e+05,5.160000000000000142e+00,1.159999999999999920e+00,8.300000000000000711e+00,8.727000000000000313e-01,1.116000000000000048e-01,-2.541999999999999815e-01,4.017000000000000015e-01
