1.424780000000000000e+05,5.429999999999999716e+00,-6.300000000000000044e-01,8.189999999999999503e+00,3.497000000000000108e-01,-2.647999999999999798e-01,-7.969999999999999307e-02,-8.951000000000000068e-01
1.424840000000000000e+05,5.509999999999999787e+00,-4.099999999999999756e-01,8.189999999999999503e+00,3.497000000000000108e-01,-2.647999999999999798e-01,-7.969999999999999307e-02,-8.951000000000000068e-01
1.424910000000000000e+05,5.280000000000000249e+00,-2.099999999999999922e-01,8.269999999999999574e+00,3.494999999999999774e-01,-2.645000000000000129e-01,-8.029999999999999638e-02,-8.951999999999999957e-01
1.424980000000000000e+05,5.240000000000000213e+00,2.000000000000000042e-02,8.380000000000000782e+00,3.494999999999999774e-01,-2.645000000000000129e-01,-8.029999999999999638e-02,-8.951999999999999957e-01
1.425050000000000000e+05,5.240000000000000213e+00,2.000000000000000042e-02,8.380000000000000782e+00,3.494999999999999774e-01,-2.645000000000000129e-01,-8.029999999999999638e-02,-8.951999999999999957e-01
1.425130000000000000e+05,5.280000000000000249e+00,-1.000000000000000056e-01,8.380000000000000782e+00,3.494999999999999774e-01,-2.640000000000000124e-01,-8.069999999999999396e-02,-8.952999999999999847e-01
1.425200000000000000e+05,5.240000000000000213e+00,-1.400000000000000133e-01,8.380000000000000782e+00,3.496000000000000218e-01,-2.635000000000000120e-01,-8.089999999999999969e-02,-8.953999999999999737e-01
1.425270000000000000e+05,5.240000000000000213e+00,-1.400000000000000133e-01,8.380000000000000782e+00,3.496000000000000218e-01,-2.635000000000000120e-01,-8.089999999999999969e-02,-8.953999999999999737e-01
1.425330000000000000e+05,5.200000000000000178e+00,-2.000000000000000042e-02,8.380000000000000782e+00,3.496000000000000218e-01,-2.635000000000000120e-01,-8.089999999999999969e-02,-8.953999999999999737e-01
1.425400000000000000e+05,5.129999999999999893e+00,-5.999999999999999778e-02,8.380000000000000782e+00,3.496000000000000218e-01,-2.635000000000000120e-01,-8.089999999999999969e-02,-8.953999999999999737e-01
1.425460000000000000e+05,5.089999999999999858e+00,-5.999999999999999778e-02,8.460000000000000853e+00,3.497999999999999998e-01,-2.625000000000000111e-01,-8.119999999999999440e-02,-8.955999999999999517e-01
1.425520000000000000e+05,5.049999999999999822e+00,-2.000000000000000042e-02,8.490000000000000213e+00,3.498999999999999888e-01,-2.620999999999999996e-01,-8.119999999999999440e-02,-8.957000000000000517e-01
1.425580000000000000e+05,5.160000000000000142e+00,-5.999999999999999778e-02,8.380000000000000782e+00,3.499999999999999778e-01,-2.620000000000000107e-01,-8.119999999999999440e-02,-8.957000000000000517e-01
1.425650000000000000e+05,5.160000000000000142e+00,-5.999999999999999778e-02,8.380000000000000782e+00,3.499999999999999778e-01,-2.617999999999999772e-01,-8.110000000000000542e-02,-8.957000000000000517e-01
1.425710000000000000e+05,5.089999999999999858e+00,-2.899999999999999800e-01,8.380000000000000782e+00,3.502000000000000113e-01,-2.616999999999999882e-01,-8.110000000000000542e-02,-8.958000000000000407e-01
1.425790000000000000e+05,5.049999999999999822e+00,-1.799999999999999933e-01,8.380000000000000782e+00,3.503000000000000003e-01,-2.615000000000000102e-01,-8.100000000000000255e-02,-8.958000000000000407e-01
1.425860000000000000e+05,5.049999999999999822e+00,-1.799999999999999933e-01,8.380000000000000782e+00,3.503000000000000003e-01,-2.614000000000000212e-01,-8.089999999999999969e-02,-8.958000000000000407e-01
1.425930000000000000e+05,5.049999999999999822e+00,-1.799999999999999933e-01,8.419999999999999929e+00,3.504999999999999782e-01,-2.612999999999999767e-01,-8.089999999999999969e-02,-8.958000000000000407e-01
1.425990000000000000e+05,5.089999999999999858e+00,-2.099999999999999922e-01,8.419999999999999929e+00,3.504999999999999782e-01,-2.612999999999999767e-01,-8.089999999999999969e-02,-8.958000000000000407e-01
1.426060000000000000e+05,5.089999999999999858e+00,-2.500000000000000000e-01,8.380000000000000782e+00,3.506000000000000227e-01,-2.611999999999999877e-01,-8.069999999999999396e-02,-8.957000000000000517e-01
1.426130000000000000e+05,5.089999999999999858e+00,-2.500000000000000000e-01,8.380000000000000782e+00,3.507000000000000117e-01,-2.611999999999999877e-01,-8.069999999999999396e-02,-8.957000000000000517e-01
1.426190000000000000e+05,5.160000000000000142e+00,-1.799999999999999933e-01,8.380000000000000782e+00,3.507000000000000117e-01,-2.611999999999999877e-01,-8.069999999999999396e-02,-8.957000000000000517e-01
1.426260000000000000e+05,5.009999999999999787e+00,-3.300000000000000155e-01,8.419999999999999929e+00,3.509999999999999787e-01,-2.610999999999999988e-01,-8.060000000000000497e-02,-8.955999999999999517e-01
1.426330000000000000e+05,5.089999999999999858e+00,-2.099999999999999922e-01,8.419999999999999929e+00,3.509999999999999787e-01,-2.610999999999999988e-01,-8.050000000000000211e-02,-8.955999999999999517e-01
1.426390000000000000e+05,5.089999999999999858e+00,-1.799999999999999933e-01,8.419999999999999929e+00,3.509999999999999787e-01,-2.610999999999999988e-01,-8.050000000000000211e-02,-8.955999999999999517e-01
1.426490000000000000e+05,5.089999999999999858e+00,-1.799999999999999933e-01,8.419999999999999929e+00,3.509999999999999787e-01,-2.610999999999999988e-01,-8.050000000000000211e-02,-8.955999999999999517e-01
1.426550000000000000e+05,4.969999999999999751e+00,-2.500000000000000000e-01,8.380000000000000782e+00,3.509999999999999787e-01,-2.610999999999999988e-01,-8.050000000000000211e-02,-8.955999999999999517e-01
1.426620000000000000e+05,5.009999999999999787e+00,-1.799999999999999933e-01,8.419999999999999929e+00,3.513999999999999901e-01,-2.611999999999999877e-01,-8.019999999999999352e-02,-8.954999999999999627e-01
1.426700000000000000e+05,5.129999999999999893e+00,-2.899999999999999800e-01,8.339999999999999858e+00,3.514999999999999791e-01,-2.611999999999999877e-01,-8.010000000000000453e-02,-8.953999999999999737e-01
1.426760000000000000e+05,5.009999999999999787e+00,-2.500000000000000000e-01,8.419999999999999929e+00,3.514999999999999791e-01,-2.611999999999999877e-01,-8.010000000000000453e-02,-8.953999999999999737e-01
1.426820000000000000e+05,5.160000000000000142e+00,-1.400000000000000133e-01,8.380000000000000782e+00,3.517000000000000126e-01,-2.614000000000000212e-01,-8.000000000000000167e-02,-8.952999999999999847e-01
1.426890000000000000e+05,5.129999999999999893e+00,-1.799999999999999933e-01,8.339999999999999858e+00,3.517000000000000126e-01,-2.614000000000000212e-01,-8.000000000000000167e-02,-8.952999999999999847e-01
1.426960000000000000e+05,5.129999999999999893e+00,-1.799999999999999933e-01,8.339999999999999858e+00,3.518000000000000016e-01,-2.615000000000000102e-01,-7.979999999999999594e-02,-8.952999999999999847e-01
1.427040000000000000e+05,5.129999999999999893e+00,-2.899999999999999800e-01,8.339999999999999858e+00,3.518999999999999906e-01,-2.615999999999999992e-01,-7.969999999999999307e-02,-8.951999999999999957e-01
1.427100000000000000e+05,5.089999999999999858e+00,-3.300000000000000155e-01,8.380000000000000782e+00,3.518999999999999906e-01,-2.615999999999999992e-01,-7.969999999999999307e-02,-8.951999999999999957e-01
1.427160000000000000e+05,5.049999999999999822e+00,-2.500000000000000000e-01,8.380000000000000782e+00,3.518999999999999906e-01,-2.615999999999999992e-01,-7.969999999999999307e-02,-8.951999999999999957e-01
1.427220000000000000e+05,5.129999999999999893e+00,-2.099999999999999922e-01,8.339999999999999858e+00,3.522000000000000131e-01,-2.617999999999999772e-01,-7.950000000000000122e-02,-8.950000000000000178e-01
1.427280000000000000e+05,5.089999999999999858e+00,-3.300000000000000155e-01,8.419999999999999929e+00,3.522000000000000131e-01,-2.617999999999999772e-01,-7.950000000000000122e-02,-8.950000000000000178e-01
1.427340000000000000e+05,5.089999999999999858e+00,-3.300000000000000155e-01,8.419999999999999929e+00,3.522000000000000131e-01,-2.617999999999999772e-01,-7.950000000000000122e-02,-8.950000000000000178e-01
1.427400000000000000e+05,5.089999999999999858e+00,-3.300000000000000155e-01,8.419999999999999929e+00,3.524999999999999800e-01,-2.619000000000000217e-01,-7.920000000000000651e-02,-8.950000000000000178e-01
1.427460000000000000e+05,5.089999999999999858e+00,-3.300000000000000155e-01,8.419999999999999929e+00,3.524999999999999800e-01,-2.619000000000000217e-01,-7.920000000000000651e-02,-8.949000000000000288e-01
1.427550000000000000e+05,5.129999999999999893e+00,-3.699999999999999956e-01,8.339999999999999858e+00,3.527000000000000135e-01,-2.620000000000000107e-01,-7.900000000000000078e-02,-8.948000000000000398e-01
1.427610000000000000e+05,5.129999999999999893e+00,-3.699999999999999956e-01,8.380000000000000782e+00,3.527000000000000135e-01,-2.620000000000000107e-01,-7.900000000000000078e-02,-8.948000000000000398e-01
1.427670000000000000e+05,5.129999999999999893e+00,-3.699999999999999956e-01,8.380000000000000782e+00,3.528000000000000025e-01,-2.620000000000000107e-01,-7.900000000000000078e-02,-8.948000000000000398e-01
1.427750000000000000e+05,5.049999999999999822e+00,-2.899999999999999800e-01,8.339999999999999858e+00,3.528999999999999915e-01,-2.620000000000000107e-01,-7.889999999999999791e-02,-8.948000000000000398e-01
1.427810000000000000e+05,5.089999999999999858e+00,-3.300000000000000155e-01,8.339999999999999858e+00,3.528999999999999915e-01,-2.620000000000000107e-01,-7.889999999999999791e-02,-8.948000000000000398e-01
1.427870000000000000e+05,5.009999999999999787e+00,-2.899999999999999800e-01,8.419999999999999929e+00,3.528999999999999915e-01,-2.620000000000000107e-01,-7.889999999999999791e-02,-8.948000000000000398e-01
1.427940000000000000e+05,5.129999999999999893e+00,-2.500000000000000000e-01,8.419999999999999929e+00,3.529999999999999805e-01,-2.620999999999999996e-01,-7.879999999999999505e-02,-8.947000000000000508e-01
1.428020000000000000e+05,5.089999999999999858e+00,-3.300000000000000155e-01,8.339999999999999858e+00,3.529999999999999805e-01,-2.620999999999999996e-01,-7.879999999999999505e-02,-8.947000000000000508e-01
1.428100000000000000e+05,5.129999999999999893e+00,-2.500000000000000000e-01,8.380000000000000782e+00,3.533000000000000029e-01,-2.621999999999999886e-01,-7.860000000000000320e-02,-8.945999999999999508e-01
1.428180000000000000e+05,5.129999999999999893e+00,-2.500000000000000000e-01,8.339999999999999858e+00,3.533000000000000029e-01,-2.621999999999999886e-01,-7.860000000000000320e-02,-8.945999999999999508e-01
1.428250000000000000e+05,5.129999999999999893e+00,-2.500000000000000000e-01,8.339999999999999858e+00,3.534999999999999809e-01,-2.621999999999999886e-01,-7.850000000000000033e-02,-8.944999999999999618e-01
1.428320000000000000e+05,5.129999999999999893e+00,-2.899999999999999800e-01,8.300000000000000711e+00,3.534999999999999809e-01,-2.621999999999999886e-01,-7.850000000000000033e-02,-8.944999999999999618e-01
1.428380000000000000e+05,5.129999999999999893e+00,-2.899999999999999800e-01,8.300000000000000711e+00,3.537000000000000144e-01,-2.621999999999999886e-01,-7.839999999999999747e-02,-8.943999999999999728e-01
1.428460000000000000e+05,5.129999999999999893e+00,-3.300000000000000155e-01,8.339999999999999858e+00,3.538000000000000034e-01,-2.621999999999999886e-01,-7.829999999999999460e-02,-8.943999999999999728e-01
1.428520000000000000e+05,5.129999999999999893e+00,-2.899999999999999800e-01,8.380000000000000782e+00,3.539999999999999813e-01,-2.621999999999999886e-01,-7.820000000000000562e-02,-8.942999999999999838e-01
1.428600000000000000e+05,5.129999999999999893e+00,-3.300000000000000155e-01,8.419999999999999929e+00,3.541000000000000258e-01,-2.620999999999999996e-01,-7.820000000000000562e-02,-8.942999999999999838e-01
1.428710000000000000e+05,5.089999999999999858e+00,-3.300000000000000155e-01,8.380000000000000782e+00,3.542000000000000148e-01,-2.620999999999999996e-01,-7.820000000000000562e-02,-8.942999999999999838e-01
1.428770000000000000e+05,5.089999999999999858e+00,-3.300000000000000155e-01,8.380000000000000782e+00,3.543999999999999928e-01,-2.621999999999999886e-01,-7.810000000000000275e-02,-8.941999999999999948e-01
1.428830000000000000e+05,5.089999999999999858e+00,-2.099999999999999922e-01,8.419999999999999929e+00,3.544999999999999818e-01,-2.621999999999999886e-01,-7.810000000000000275e-02,-8.941000000000000059e-01
1.428890000000000000e+05,5.129999999999999893e+00,-1.400000000000000133e-01,8.419999999999999929e+00,3.544999999999999818e-01,-2.621999999999999886e-01,-7.810000000000000275e-02,-8.941000000000000059e-01
1.428950000000000000e+05,5.129999999999999893e+00,-1.400000000000000133e-01,8.419999999999999929e+00,3.544999999999999818e-01,-2.621999999999999886e-01,-7.810000000000000275e-02,-8.941000000000000059e-01
1.429010000000000000e+05,5.129999999999999893e+00,-1.400000000000000133e-01,8.419999999999999929e+00,3.544999999999999818e-01,-2.621999999999999886e-01,-7.810000000000000275e-02,-8.941000000000000059e-01
1.429080000000000000e+05,5.160000000000000142e+00,-3.699999999999999956e-01,8.380000000000000782e+00,3.549999999999999822e-01,-2.624000000000000221e-01,-7.779999999999999416e-02,-8.939000000000000279e-01
1.429150000000000000e+05,5.049999999999999822e+00,-3.300000000000000155e-01,8.380000000000000782e+00,3.549999999999999822e-01,-2.624000000000000221e-01,-7.779999999999999416e-02,-8.939000000000000279e-01
1.429210000000000000e+05,5.049999999999999822e+00,-3.300000000000000155e-01,8.380000000000000782e+00,3.552000000000000157e-01,-2.625000000000000111e-01,-7.770000000000000517e-02,-8.939000000000000279e-01
1.429280000000000000e+05,5.049999999999999822e+00,-4.099999999999999756e-01,8.339999999999999858e+00,3.553000000000000047e-01,-2.625000000000000111e-01,-7.760000000000000231e-02,-8.938000000000000389e-01
1.429340000000000000e+05,5.049999999999999822e+00,-4.099999999999999756e-01,8.419999999999999929e+00,3.553000000000000047e-01,-2.625000000000000111e-01,-7.760000000000000231e-02,-8.938000000000000389e-01
1.429400000000000000e+05,5.089999999999999858e+00,-4.099999999999999756e-01,8.380000000000000782e+00,3.553000000000000047e-01,-2.625000000000000111e-01,-7.760000000000000231e-02,-8.938000000000000389e-01
1.429470000000000000e+05,5.049999999999999822e+00,-4.099999999999999756e-01,8.339999999999999858e+00,3.557000000000000162e-01,-2.624000000000000221e-01,-7.749999999999999944e-02,-8.937000000000000499e-01
1.429530000000000000e+05,5.049999999999999822e+00,-4.099999999999999756e-01,8.339999999999999858e+00,3.558000000000000052e-01,-2.624000000000000221e-01,-7.749999999999999944e-02,-8.935999999999999499e-01
1.429590000000000000e+05,5.049999999999999822e+00,-2.899999999999999800e-01,8.380000000000000782e+00,3.558000000000000052e-01,-2.624000000000000221e-01,-7.749999999999999944e-02,-8.935999999999999499e-01
1.429650000000000000e+05,5.049999999999999822e+00,-2.899999999999999800e-01,8.380000000000000782e+00,3.558000000000000052e-01,-2.624000000000000221e-01,-7.749999999999999944e-02,-8.935999999999999499e-01
1.429710000000000000e+05,5.049999999999999822e+00,-2.500000000000000000e-01,8.419999999999999929e+00,3.559999999999999831e-01,-2.622999999999999776e-01,-7.739999999999999658e-02,-8.935999999999999499e-01
1.429770000000000000e+05,5.089999999999999858e+00,-2.500000000000000000e-01,8.419999999999999929e+00,3.559999999999999831e-01,-2.622999999999999776e-01,-7.739999999999999658e-02,-8.935999999999999499e-01
1.429830000000000000e+05,5.089999999999999858e+00,-2.500000000000000000e-01,8.419999999999999929e+00,3.563000000000000056e-01,-2.624000000000000221e-01,-7.729999999999999372e-02,-8.933999999999999719e-01
1.429900000000000000e+05,5.009999999999999787e+00,-4.099999999999999756e-01,8.380000000000000782e+00,3.563000000000000056e-01,-2.624000000000000221e-01,-7.729999999999999372e-02,-8.933999999999999719e-01
1.429960000000000000e+05,5.049999999999999822e+00,-3.300000000000000155e-01,8.380000000000000782e+00,3.563000000000000056e-01,-2.624000000000000221e-01,-7.729999999999999372e-02,-8.933999999999999719e-01
1.430020000000000000e+05,5.089999999999999858e+00,-3.699999999999999956e-01,8.380000000000000782e+00,3.564999999999999836e-01,-2.625000000000000111e-01,-7.710000000000000187e-02,-8.932999999999999829e-01
1.430080000000000000e+05,5.089999999999999858e+00,-3.699999999999999956e-01,8.380000000000000782e+00,3.567000000000000171e-01,-2.625000000000000111e-01,-7.710000000000000187e-02,-8.931999999999999940e-01
1.430160000000000000e+05,5.009999999999999787e+00,-3.699999999999999956e-01,8.419999999999999929e+00,3.568000000000000060e-01,-2.625000000000000111e-01,-7.710000000000000187e-02,-8.931999999999999940e-01
