5.308700000000000000e+04,4.740000000000000213e+00,-1.400000000000000133e-01,8.460000000000000853e+00,9.415000000000000036e-01,4.710000000000000298e-02,-2.503000000000000225e-01,2.205999999999999905e-01
5.309400000000000000e+04,4.740000000000000213e+00,-1.400000000000000133e-01,8.490000000000000213e+00,9.415000000000000036e-01,4.710000000000000298e-02,-2.503000000000000225e-01,2.205999999999999905e-01
5.310000000000000000e+04,4.740000000000000213e+00,-1.400000000000000133e-01,8.460000000000000853e+00,9.415000000000000036e-01,4.719999999999999890e-02,-2.503000000000000225e-01,2.205000000000000016e-01
5.310700000000000000e+04,4.740000000000000213e+00,-1.400000000000000133e-01,8.490000000000000213e+00,9.415000000000000036e-01,4.719999999999999890e-02,-2.503000000000000225e-01,2.205000000000000016e-01
5.311300000000000000e+04,4.740000000000000213e+00,-1.400000000000000133e-01,8.529999999999999361e+00,9.415000000000000036e-01,4.719999999999999890e-02,-2.503000000000000225e-01,2.205000000000000016e-01
5.312000000000000000e+04,4.740000000000000213e+00,-1.000000000000000056e-01,8.490000000000000213e+00,9.415000000000000036e-01,4.739999999999999769e-02,-2.504000000000000115e-01,2.204000000000000126e-01
5.312800000000000000e+04,4.709999999999999964e+00,-1.400000000000000133e-01,8.490000000000000213e+00,9.415000000000000036e-01,4.739999999999999769e-02,-2.504000000000000115e-01,2.204000000000000126e-01
5.313600000000000000e+04,4.780000000000000249e+00,-1.400000000000000133e-01,8.490000000000000213e+00,9.415000000000000036e-01,4.739999999999999769e-02,-2.504000000000000115e-01,2.204000000000000126e-01
5.314300000000000000e+04,4.780000000000000249e+00,-1.799999999999999933e-01,8.529999999999999361e+00,9.415000000000000036e-01,4.769999999999999934e-02,-2.504000000000000115e-01,2.202000000000000068e-01
5.315100000000000000e+04,4.780000000000000249e+00,-1.400000000000000133e-01,8.490000000000000213e+00,9.415000000000000036e-01,4.769999999999999934e-02,-2.504000000000000115e-01,2.202000000000000068e-01
5.315900000000000000e+04,4.740000000000000213e+00,-1.000000000000000056e-01,8.490000000000000213e+00,9.415000000000000036e-01,4.789999999999999813e-02,-2.505000000000000004e-01,2.200999999999999901e-01
5.316500000000000000e+04,4.740000000000000213e+00,-1.000000000000000056e-01,8.490000000000000213e+00,9.415000000000000036e-01,4.789999999999999813e-02,-2.505000000000000004e-01,2.200999999999999901e-01
5.317100000000000000e+04,4.740000000000000213e+00,-1.000000000000000056e-01,8.490000000000000213e+00,9.415999999999999925e-01,4.809999999999999692e-02,-2.505000000000000004e-01,2.200000000000000011e-01
5.317800000000000000e+04,4.780000000000000249e+00,-1.799999999999999933e-01,8.490000000000000213e+00,9.415999999999999925e-01,4.819999999999999979e-02,-2.505000000000000004e-01,2.199000000000000121e-01
5.318400000000000000e+04,4.780000000000000249e+00,-1.799999999999999933e-01,8.490000000000000213e+00,9.415999999999999925e-01,4.819999999999999979e-02,-2.505000000000000004e-01,2.197999999999999954e-01
5.319100000000000000e+04,4.780000000000000249e+00,-1.799999999999999933e-01,8.490000000000000213e+00,9.415999999999999925e-01,4.830000000000000265e-02,-2.505000000000000004e-01,2.197999999999999954e-01
5.319800000000000000e+04,4.780000000000000249e+00,-2.000000000000000042e-02,8.490000000000000213e+00,9.415999999999999925e-01,4.830000000000000265e-02,-2.505000000000000004e-01,2.197999999999999954e-01
5.320500000000000000e+04,4.780000000000000249e+00,-5.999999999999999778e-02,8.490000000000000213e+00,9.415999999999999925e-01,4.830000000000000265e-02,-2.505000000000000004e-01,2.197999999999999954e-01
5.321100000000000000e+04,4.780000000000000249e+00,-5.999999999999999778e-02,8.490000000000000213e+00,9.415999999999999925e-01,4.859999999999999737e-02,-2.505000000000000004e-01,2.195999999999999897e-01
5.321800000000000000e+04,4.780000000000000249e+00,-2.000000000000000042e-02,8.490000000000000213e+00,9.415999999999999925e-01,4.859999999999999737e-02,-2.505000000000000004e-01,2.195999999999999897e-01
5.322400000000000000e+04,4.780000000000000249e+00,-5.999999999999999778e-02,8.529999999999999361e+00,9.416999999999999815e-01,4.880000000000000310e-02,-2.505000000000000004e-01,2.195000000000000007e-01
5.323100000000000000e+04,4.780000000000000249e+00,-5.999999999999999778e-02,8.529999999999999361e+00,9.416999999999999815e-01,4.900000000000000189e-02,-2.505000000000000004e-01,2.194000000000000117e-01
5.323700000000000000e+04,4.740000000000000213e+00,-5.999999999999999778e-02,8.460000000000000853e+00,9.416999999999999815e-01,4.900000000000000189e-02,-2.505000000000000004e-01,2.194000000000000117e-01
5.324400000000000000e+04,4.780000000000000249e+00,-1.000000000000000056e-01,8.490000000000000213e+00,9.416999999999999815e-01,4.909999999999999781e-02,-2.505000000000000004e-01,2.194000000000000117e-01
5.325000000000000000e+04,4.780000000000000249e+00,-1.000000000000000056e-01,8.490000000000000213e+00,9.416999999999999815e-01,4.909999999999999781e-02,-2.505999999999999894e-01,2.194000000000000117e-01
5.325600000000000000e+04,4.780000000000000249e+00,-1.000000000000000056e-01,8.490000000000000213e+00,9.416999999999999815e-01,4.909999999999999781e-02,-2.505999999999999894e-01,2.192999999999999949e-01
5.326300000000000000e+04,4.820000000000000284e+00,-1.000000000000000056e-01,8.460000000000000853e+00,9.416999999999999815e-01,4.909999999999999781e-02,-2.505999999999999894e-01,2.192999999999999949e-01
5.327500000000000000e+04,4.780000000000000249e+00,-1.000000000000000056e-01,8.490000000000000213e+00,9.416999999999999815e-01,4.929999999999999660e-02,-2.506999999999999784e-01,2.192000000000000060e-01
5.328100000000000000e+04,4.780000000000000249e+00,-1.000000000000000056e-01,8.490000000000000213e+00,9.416999999999999815e-01,4.939999999999999947e-02,-2.508000000000000229e-01,2.190999999999999892e-01
5.328800000000000000e+04,4.740000000000000213e+00,-1.000000000000000056e-01,8.529999999999999361e+00,9.416999999999999815e-01,4.939999999999999947e-02,-2.508000000000000229e-01,2.190999999999999892e-01
5.329500000000000000e+04,4.740000000000000213e+00,-1.000000000000000056e-01,8.529999999999999361e+00,9.416999999999999815e-01,4.950000000000000233e-02,-2.508000000000000229e-01,2.190000000000000002e-01
5.330300000000000000e+04,4.780000000000000249e+00,-5.999999999999999778e-02,8.490000000000000213e+00,9.416999999999999815e-01,4.959999999999999826e-02,-2.508000000000000229e-01,2.189000000000000112e-01
5.330900000000000000e+04,4.740000000000000213e+00,-1.000000000000000056e-01,8.490000000000000213e+00,9.416999999999999815e-01,4.959999999999999826e-02,-2.508000000000000229e-01,2.189000000000000112e-01
5.331500000000000000e+04,4.740000000000000213e+00,-1.000000000000000056e-01,8.460000000000000853e+00,9.416999999999999815e-01,4.970000000000000112e-02,-2.508000000000000229e-01,2.187999999999999945e-01
5.332100000000000000e+04,4.740000000000000213e+00,-5.999999999999999778e-02,8.460000000000000853e+00,9.416999999999999815e-01,4.970000000000000112e-02,-2.508000000000000229e-01,2.187999999999999945e-01
5.332800000000000000e+04,4.780000000000000249e+00,-5.999999999999999778e-02,8.490000000000000213e+00,9.416999999999999815e-01,4.970000000000000112e-02,-2.508000000000000229e-01,2.187999999999999945e-01
5.333500000000000000e+04,4.780000000000000249e+00,-2.000000000000000042e-02,8.529999999999999361e+00,9.416999999999999815e-01,4.989999999999999991e-02,-2.509000000000000119e-01,2.187000000000000055e-01
5.334100000000000000e+04,4.780000000000000249e+00,-2.000000000000000042e-02,8.529999999999999361e+00,9.416999999999999815e-01,5.000000000000000278e-02,-2.509000000000000119e-01,2.185999999999999888e-01
5.334900000000000000e+04,4.820000000000000284e+00,-2.000000000000000042e-02,8.490000000000000213e+00,9.416999999999999815e-01,5.000000000000000278e-02,-2.509000000000000119e-01,2.185999999999999888e-01
5.335500000000000000e+04,4.780000000000000249e+00,-2.000000000000000042e-02,8.529999999999999361e+00,9.416999999999999815e-01,5.000000000000000278e-02,-2.509000000000000119e-01,2.184999999999999998e-01
5.336100000000000000e+04,4.780000000000000249e+00,-2.000000000000000042e-02,8.529999999999999361e+00,9.416999999999999815e-01,5.009999999999999870e-02,-2.510000000000000009e-01,2.184000000000000108e-01
5.336900000000000000e+04,4.780000000000000249e+00,-5.999999999999999778e-02,8.529999999999999361e+00,9.416999999999999815e-01,5.009999999999999870e-02,-2.510000000000000009e-01,2.184000000000000108e-01
5.337500000000000000e+04,4.780000000000000249e+00,-1.000000000000000056e-01,8.490000000000000213e+00,9.416999999999999815e-01,5.009999999999999870e-02,-2.510000000000000009e-01,2.184000000000000108e-01
5.338100000000000000e+04,4.780000000000000249e+00,-1.000000000000000056e-01,8.460000000000000853e+00,9.416999999999999815e-01,5.020000000000000157e-02,-2.510000000000000009e-01,2.182999999999999940e-01
5.338900000000000000e+04,4.780000000000000249e+00,-1.000000000000000056e-01,8.460000000000000853e+00,9.416999999999999815e-01,5.020000000000000157e-02,-2.510000000000000009e-01,2.182999999999999940e-01
5.339500000000000000e+04,4.780000000000000249e+00,-1.000000000000000056e-01,8.460000000000000853e+00,9.416999999999999815e-01,5.029999999999999749e-02,-2.510000000000000009e-01,2.182999999999999940e-01
5.340100000000000000e+04,4.820000000000000284e+00,-5.999999999999999778e-02,8.490000000000000213e+00,9.416999999999999815e-01,5.029999999999999749e-02,-2.510000000000000009e-01,2.182999999999999940e-01
5.340700000000000000e+04,4.740000000000000213e+00,-2.000000000000000042e-02,8.460000000000000853e+00,9.416999999999999815e-01,5.029999999999999749e-02,-2.510000000000000009e-01,2.182999999999999940e-01
5.341300000000000000e+04,4.740000000000000213e+00,-2.000000000000000042e-02,8.460000000000000853e+00,9.416999999999999815e-01,5.040000000000000036e-02,-2.510999999999999899e-01,2.180999999999999883e-01
5.341900000000000000e+04,4.780000000000000249e+00,-2.000000000000000042e-02,8.460000000000000853e+00,9.416999999999999815e-01,5.040000000000000036e-02,-2.510999999999999899e-01,2.180999999999999883e-01
5.342500000000000000e+04,4.780000000000000249e+00,-2.000000000000000042e-02,8.460000000000000853e+00,9.416999999999999815e-01,5.050000000000000322e-02,-2.510999999999999899e-01,2.180999999999999883e-01
5.343200000000000000e+04,4.780000000000000249e+00,-2.000000000000000042e-02,8.460000000000000853e+00,9.416999999999999815e-01,5.050000000000000322e-02,-2.510999999999999899e-01,2.179999999999999993e-01
5.343900000000000000e+04,4.780000000000000249e+00,-5.999999999999999778e-02,8.460000000000000853e+00,9.416999999999999815e-01,5.050000000000000322e-02,-2.510999999999999899e-01,2.179999999999999993e-01
5.344500000000000000e+04,4.820000000000000284e+00,-5.999999999999999778e-02,8.460000000000000853e+00,9.416999999999999815e-01,5.050000000000000322e-02,-2.511999999999999789e-01,2.179999999999999993e-01
5.345100000000000000e+04,4.820000000000000284e+00,-5.999999999999999778e-02,8.490000000000000213e+00,9.416999999999999815e-01,5.050000000000000322e-02,-2.511999999999999789e-01,2.179999999999999993e-01
5.345900000000000000e+04,4.780000000000000249e+00,-1.000000000000000056e-01,8.490000000000000213e+00,9.416999999999999815e-01,5.070000000000000201e-02,-2.513000000000000234e-01,2.179000000000000103e-01
5.346500000000000000e+04,4.740000000000000213e+00,-5.999999999999999778e-02,8.460000000000000853e+00,9.416999999999999815e-01,5.070000000000000201e-02,-2.513000000000000234e-01,2.179000000000000103e-01
5.347200000000000000e+04,4.740000000000000213e+00,-5.999999999999999778e-02,8.460000000000000853e+00,9.416999999999999815e-01,5.070000000000000201e-02,-2.513000000000000234e-01,2.177999999999999936e-01
5.348000000000000000e+04,4.740000000000000213e+00,-5.999999999999999778e-02,8.460000000000000853e+00,9.416999999999999815e-01,5.070000000000000201e-02,-2.514000000000000123e-01,2.177999999999999936e-01
5.349100000000000000e+04,4.780000000000000249e+00,-1.000000000000000056e-01,8.460000000000000853e+00,9.416999999999999815e-01,5.070000000000000201e-02,-2.514000000000000123e-01,2.177999999999999936e-01
5.349700000000000000e+04,4.780000000000000249e+00,-5.999999999999999778e-02,8.490000000000000213e+00,9.416999999999999815e-01,5.079999999999999793e-02,-2.515000000000000013e-01,2.177000000000000046e-01
5.350400000000000000e+04,4.820000000000000284e+00,-5.999999999999999778e-02,8.460000000000000853e+00,9.416999999999999815e-01,5.079999999999999793e-02,-2.515000000000000013e-01,2.177000000000000046e-01
5.351000000000000000e+04,4.780000000000000249e+00,-5.999999999999999778e-02,8.529999999999999361e+00,9.416999999999999815e-01,5.079999999999999793e-02,-2.515000000000000013e-01,2.177000000000000046e-01
5.351600000000000000e+04,4.780000000000000249e+00,-5.999999999999999778e-02,8.460000000000000853e+00,9.416999999999999815e-01,5.090000000000000080e-02,-2.515000000000000013e-01,2.175999999999999879e-01
5.352300000000000000e+04,4.780000000000000249e+00,-5.999999999999999778e-02,8.460000000000000853e+00,9.416999999999999815e-01,5.090000000000000080e-02,-2.515000000000000013e-01,2.175999999999999879e-01
5.352900000000000000e+04,4.780000000000000249e+00,-5.999999999999999778e-02,8.460000000000000853e+00,9.416999999999999815e-01,5.090000000000000080e-02,-2.515000000000000013e-01,2.175999999999999879e-01
5.353600000000000000e+04,4.780000000000000249e+00,-5.999999999999999778e-02,8.460000000000000853e+00,9.416999999999999815e-01,5.090000000000000080e-02,-2.515000000000000013e-01,2.175999999999999879e-01
5.354400000000000000e+04,4.860000000000000320e+00,-5.999999999999999778e-02,8.490000000000000213e+00,9.416999999999999815e-01,5.099999999999999672e-02,-2.515000000000000013e-01,2.174999999999999989e-01
5.355000000000000000e+04,4.860000000000000320e+00,-5.999999999999999778e-02,8.490000000000000213e+00,9.416999999999999815e-01,5.099999999999999672e-02,-2.515000000000000013e-01,2.174999999999999989e-01
5.355800000000000000e+04,4.820000000000000284e+00,-5.999999999999999778e-02,8.529999999999999361e+00,9.416999999999999815e-01,5.099999999999999672e-02,-2.515999999999999903e-01,2.174000000000000099e-01
5.356500000000000000e+04,4.820000000000000284e+00,-5.999999999999999778e-02,8.529999999999999361e+00,9.416999999999999815e-01,5.099999999999999672e-02,-2.515999999999999903e-01,2.174000000000000099e-01
5.357100000000000000e+04,4.820000000000000284e+00,-5.999999999999999778e-02,8.529999999999999361e+00,9.416999999999999815e-01,5.099999999999999672e-02,-2.515999999999999903e-01,2.174000000000000099e-01
5.357900000000000000e+04,4.780000000000000249e+00,-2.000000000000000042e-02,8.490000000000000213e+00,9.416999999999999815e-01,5.109999999999999959e-02,-2.515999999999999903e-01,2.172999999999999932e-01
5.358600000000000000e+04,4.780000000000000249e+00,-2.000000000000000042e-02,8.490000000000000213e+00,9.416999999999999815e-01,5.109999999999999959e-02,-2.515999999999999903e-01,2.172999999999999932e-01
5.359200000000000000e+04,4.780000000000000249e+00,-5.999999999999999778e-02,8.460000000000000853e+00,9.417999999999999705e-01,5.120000000000000245e-02,-2.515999999999999903e-01,2.172000000000000042e-01
5.359900000000000000e+04,4.780000000000000249e+00,-2.000000000000000042e-02,8.529999999999999361e+00,9.417999999999999705e-01,5.120000000000000245e-02,-2.515999999999999903e-01,2.172000000000000042e-01
5.360500000000000000e+04,4.780000000000000249e+00,-2.000000000000000042e-02,8.529999999999999361e+00,9.417999999999999705e-01,5.120000000000000245e-02,-2.515999999999999903e-01,2.172000000000000042e-01
5.361100000000000000e+04,4.780000000000000249e+00,-2.000000000000000042e-02,8.529999999999999361e+00,9.417999999999999705e-01,5.129999999999999838e-02,-2.515999999999999903e-01,2.172000000000000042e-01
5.361700000000000000e+04,4.780000000000000249e+00,-5.999999999999999778e-02,8.490000000000000213e+00,9.417999999999999705e-01,5.129999999999999838e-02,-2.515999999999999903e-01,2.172000000000000042e-01
5.362500000000000000e+04,4.780000000000000249e+00,-5.999999999999999778e-02,8.490000000000000213e+00,9.417999999999999705e-01,5.129999999999999838e-02,-2.515999999999999903e-01,2.170999999999999874e-01
5.363100000000000000e+04,4.780000000000000249e+00,-2.000000000000000042e-02,8.460000000000000853e+00,9.417999999999999705e-01,5.140000000000000124e-02,-2.515999999999999903e-01,2.169999999999999984e-01
