8.384000000000000000e+04,5.129999999999999893e+00,-1.400000000000000133e-01,8.339999999999999858e+00,3.620999999999999774e-01,-2.566999999999999837e-01,-8.949999999999999623e-02,-8.915999999999999481e-01
8.384700000000000000e+04,5.129999999999999893e+00,-1.400000000000000133e-01,8.339999999999999858e+00,3.620999999999999774e-01,-2.567999999999999727e-01,-8.939999999999999336e-02,-8.915999999999999481e-01
8.385500000000000000e+04,5.129999999999999893e+00,-2.099999999999999922e-01,8.380000000000000782e+00,3.620999999999999774e-01,-2.567999999999999727e-01,-8.939999999999999336e-02,-8.915999999999999481e-01
8.386200000000000000e+04,5.089999999999999858e+00,-2.099999999999999922e-01,8.419999999999999929e+00,3.620999999999999774e-01,-2.567999999999999727e-01,-8.939999999999999336e-02,-8.915999999999999481e-01
8.386800000000000000e+04,5.089999999999999858e+00,-2.099999999999999922e-01,8.419999999999999929e+00,3.619999999999999885e-01,-2.570999999999999952e-01,-8.920000000000000151e-02,-8.914999999999999591e-01
8.387400000000000000e+04,5.009999999999999787e+00,-1.799999999999999933e-01,8.380000000000000782e+00,3.619999999999999885e-01,-2.570999999999999952e-01,-8.920000000000000151e-02,-8.914999999999999591e-01
8.388100000000000000e+04,5.089999999999999858e+00,-1.400000000000000133e-01,8.419999999999999929e+00,3.619999999999999885e-01,-2.570999999999999952e-01,-8.920000000000000151e-02,-8.914999999999999591e-01
8.388700000000000000e+04,5.129999999999999893e+00,-2.099999999999999922e-01,8.339999999999999858e+00,3.618999999999999995e-01,-2.572999999999999732e-01,-8.920000000000000151e-02,-8.914999999999999591e-01
8.389400000000000000e+04,5.089999999999999858e+00,-1.799999999999999933e-01,8.339999999999999858e+00,3.618999999999999995e-01,-2.572999999999999732e-01,-8.920000000000000151e-02,-8.914999999999999591e-01
8.390100000000000000e+04,5.129999999999999893e+00,-1.000000000000000056e-01,8.339999999999999858e+00,3.618999999999999995e-01,-2.574000000000000177e-01,-8.909999999999999865e-02,-8.914999999999999591e-01
8.390700000000000000e+04,5.089999999999999858e+00,-1.000000000000000056e-01,8.300000000000000711e+00,3.618999999999999995e-01,-2.575000000000000067e-01,-8.909999999999999865e-02,-8.914999999999999591e-01
8.391400000000000000e+04,5.089999999999999858e+00,-1.799999999999999933e-01,8.380000000000000782e+00,3.618999999999999995e-01,-2.575000000000000067e-01,-8.909999999999999865e-02,-8.914999999999999591e-01
8.392100000000000000e+04,5.129999999999999893e+00,-2.099999999999999922e-01,8.300000000000000711e+00,3.618000000000000105e-01,-2.575999999999999956e-01,-8.899999999999999578e-02,-8.914999999999999591e-01
8.392700000000000000e+04,5.129999999999999893e+00,-2.099999999999999922e-01,8.300000000000000711e+00,3.618000000000000105e-01,-2.575999999999999956e-01,-8.890000000000000679e-02,-8.914999999999999591e-01
8.393400000000000000e+04,5.049999999999999822e+00,-1.400000000000000133e-01,8.339999999999999858e+00,3.618000000000000105e-01,-2.575999999999999956e-01,-8.890000000000000679e-02,-8.914999999999999591e-01
8.394100000000000000e+04,5.089999999999999858e+00,-2.099999999999999922e-01,8.339999999999999858e+00,3.618000000000000105e-01,-2.577999999999999736e-01,-8.880000000000000393e-02,-8.914999999999999591e-01
8.394700000000000000e+04,5.089999999999999858e+00,-2.099999999999999922e-01,8.339999999999999858e+00,3.618000000000000105e-01,-2.579000000000000181e-01,-8.870000000000000107e-02,-8.914999999999999591e-01
8.395300000000000000e+04,5.160000000000000142e+00,-2.500000000000000000e-01,8.339999999999999858e+00,3.618000000000000105e-01,-2.579000000000000181e-01,-8.870000000000000107e-02,-8.914999999999999591e-01
8.395900000000000000e+04,5.160000000000000142e+00,-2.500000000000000000e-01,8.339999999999999858e+00,3.618000000000000105e-01,-2.580000000000000071e-01,-8.870000000000000107e-02,-8.913999999999999702e-01
8.396500000000000000e+04,5.160000000000000142e+00,-2.500000000000000000e-01,8.339999999999999858e+00,3.618000000000000105e-01,-2.580000000000000071e-01,-8.870000000000000107e-02,-8.913999999999999702e-01
8.397200000000000000e+04,5.160000000000000142e+00,-2.099999999999999922e-01,8.300000000000000711e+00,3.618000000000000105e-01,-2.580000000000000071e-01,-8.870000000000000107e-02,-8.913999999999999702e-01
8.397900000000000000e+04,5.129999999999999893e+00,-2.899999999999999800e-01,8.300000000000000711e+00,3.618000000000000105e-01,-2.580999999999999961e-01,-8.870000000000000107e-02,-8.913999999999999702e-01
8.398600000000000000e+04,5.129999999999999893e+00,-2.899999999999999800e-01,8.300000000000000711e+00,3.618000000000000105e-01,-2.580999999999999961e-01,-8.870000000000000107e-02,-8.913999999999999702e-01
8.399200000000000000e+04,5.129999999999999893e+00,-2.899999999999999800e-01,8.300000000000000711e+00,3.618000000000000105e-01,-2.580999999999999961e-01,-8.870000000000000107e-02,-8.913999999999999702e-01
8.399900000000000000e+04,5.129999999999999893e+00,-2.099999999999999922e-01,8.339999999999999858e+00,3.618000000000000105e-01,-2.580999999999999961e-01,-8.870000000000000107e-02,-8.913999999999999702e-01
8.401100000000000000e+04,5.129999999999999893e+00,-1.799999999999999933e-01,8.339999999999999858e+00,3.615999999999999770e-01,-2.580999999999999961e-01,-8.880000000000000393e-02,-8.914999999999999591e-01
8.401700000000000000e+04,5.129999999999999893e+00,-1.799999999999999933e-01,8.380000000000000782e+00,3.617000000000000215e-01,-2.581999999999999851e-01,-8.890000000000000679e-02,-8.913999999999999702e-01
8.402400000000000000e+04,5.129999999999999893e+00,-1.799999999999999933e-01,8.380000000000000782e+00,3.618000000000000105e-01,-2.580999999999999961e-01,-8.890000000000000679e-02,-8.913999999999999702e-01
8.403000000000000000e+04,5.129999999999999893e+00,-1.400000000000000133e-01,8.339999999999999858e+00,3.618000000000000105e-01,-2.580999999999999961e-01,-8.890000000000000679e-02,-8.913999999999999702e-01
8.403700000000000000e+04,5.129999999999999893e+00,-1.400000000000000133e-01,8.339999999999999858e+00,3.618999999999999995e-01,-2.580999999999999961e-01,-8.890000000000000679e-02,-8.913999999999999702e-01
8.404300000000000000e+04,5.129999999999999893e+00,-2.500000000000000000e-01,8.339999999999999858e+00,3.618999999999999995e-01,-2.580999999999999961e-01,-8.890000000000000679e-02,-8.913999999999999702e-01
8.405000000000000000e+04,5.129999999999999893e+00,-1.400000000000000133e-01,8.339999999999999858e+00,3.618999999999999995e-01,-2.580999999999999961e-01,-8.890000000000000679e-02,-8.913999999999999702e-01
8.405700000000000000e+04,5.089999999999999858e+00,-2.899999999999999800e-01,8.339999999999999858e+00,3.619999999999999885e-01,-2.580999999999999961e-01,-8.890000000000000679e-02,-8.912999999999999812e-01
8.406500000000000000e+04,5.089999999999999858e+00,-1.799999999999999933e-01,8.339999999999999858e+00,3.620999999999999774e-01,-2.580999999999999961e-01,-8.890000000000000679e-02,-8.912999999999999812e-01
8.407100000000000000e+04,5.129999999999999893e+00,-2.099999999999999922e-01,8.339999999999999858e+00,3.620999999999999774e-01,-2.580999999999999961e-01,-8.890000000000000679e-02,-8.912999999999999812e-01
8.407700000000000000e+04,5.129999999999999893e+00,-2.099999999999999922e-01,8.300000000000000711e+00,3.620999999999999774e-01,-2.580999999999999961e-01,-8.899999999999999578e-02,-8.911999999999999922e-01
8.408500000000000000e+04,5.160000000000000142e+00,-2.099999999999999922e-01,8.339999999999999858e+00,3.622000000000000219e-01,-2.580000000000000071e-01,-8.909999999999999865e-02,-8.911999999999999922e-01
8.409100000000000000e+04,5.089999999999999858e+00,-1.799999999999999933e-01,8.300000000000000711e+00,3.622000000000000219e-01,-2.579000000000000181e-01,-8.909999999999999865e-02,-8.911999999999999922e-01
8.409700000000000000e+04,5.129999999999999893e+00,-1.799999999999999933e-01,8.300000000000000711e+00,3.623999999999999999e-01,-2.579000000000000181e-01,-8.909999999999999865e-02,-8.911999999999999922e-01
8.410500000000000000e+04,5.129999999999999893e+00,-2.500000000000000000e-01,8.300000000000000711e+00,3.623999999999999999e-01,-2.579000000000000181e-01,-8.909999999999999865e-02,-8.911999999999999922e-01
8.411200000000000000e+04,5.129999999999999893e+00,-2.500000000000000000e-01,8.300000000000000711e+00,3.623999999999999999e-01,-2.577999999999999736e-01,-8.920000000000000151e-02,-8.911999999999999922e-01
8.411800000000000000e+04,5.129999999999999893e+00,-2.099999999999999922e-01,8.339999999999999858e+00,3.623999999999999999e-01,-2.576999999999999846e-01,-8.920000000000000151e-02,-8.911999999999999922e-01
8.412500000000000000e+04,5.089999999999999858e+00,-1.799999999999999933e-01,8.339999999999999858e+00,3.624999999999999889e-01,-2.575000000000000067e-01,-8.920000000000000151e-02,-8.911999999999999922e-01
8.413200000000000000e+04,5.089999999999999858e+00,-2.500000000000000000e-01,8.339999999999999858e+00,3.624999999999999889e-01,-2.574000000000000177e-01,-8.920000000000000151e-02,-8.911999999999999922e-01
8.414000000000000000e+04,5.049999999999999822e+00,-1.799999999999999933e-01,8.380000000000000782e+00,3.624999999999999889e-01,-2.574000000000000177e-01,-8.920000000000000151e-02,-8.911999999999999922e-01
8.414800000000000000e+04,5.089999999999999858e+00,-2.099999999999999922e-01,8.300000000000000711e+00,3.624999999999999889e-01,-2.574000000000000177e-01,-8.920000000000000151e-02,-8.911999999999999922e-01
8.415500000000000000e+04,5.129999999999999893e+00,-1.799999999999999933e-01,8.339999999999999858e+00,3.627000000000000224e-01,-2.570999999999999952e-01,-8.939999999999999336e-02,-8.912999999999999812e-01
8.416200000000000000e+04,5.129999999999999893e+00,-1.799999999999999933e-01,8.339999999999999858e+00,3.627000000000000224e-01,-2.570999999999999952e-01,-8.939999999999999336e-02,-8.912999999999999812e-01
8.416800000000000000e+04,5.129999999999999893e+00,-1.799999999999999933e-01,8.339999999999999858e+00,3.628000000000000114e-01,-2.566999999999999837e-01,-8.949999999999999623e-02,-8.912999999999999812e-01
8.417500000000000000e+04,5.129999999999999893e+00,-1.799999999999999933e-01,8.339999999999999858e+00,3.629000000000000004e-01,-2.565000000000000058e-01,-8.959999999999999909e-02,-8.913999999999999702e-01
8.418300000000000000e+04,5.129999999999999893e+00,-1.799999999999999933e-01,8.380000000000000782e+00,3.629000000000000004e-01,-2.565000000000000058e-01,-8.959999999999999909e-02,-8.913999999999999702e-01
8.419100000000000000e+04,5.129999999999999893e+00,-2.099999999999999922e-01,8.380000000000000782e+00,3.629999999999999893e-01,-2.561999999999999833e-01,-8.970000000000000195e-02,-8.913999999999999702e-01
8.419800000000000000e+04,5.089999999999999858e+00,-2.099999999999999922e-01,8.339999999999999858e+00,3.629999999999999893e-01,-2.561999999999999833e-01,-8.970000000000000195e-02,-8.913999999999999702e-01
8.420600000000000000e+04,5.009999999999999787e+00,-1.000000000000000056e-01,8.419999999999999929e+00,3.630999999999999783e-01,-2.559000000000000163e-01,-8.989999999999999380e-02,-8.913999999999999702e-01
8.421200000000000000e+04,5.129999999999999893e+00,-1.000000000000000056e-01,8.380000000000000782e+00,3.630999999999999783e-01,-2.559000000000000163e-01,-8.989999999999999380e-02,-8.913999999999999702e-01
8.421800000000000000e+04,5.049999999999999822e+00,-2.899999999999999800e-01,8.339999999999999858e+00,3.630999999999999783e-01,-2.556999999999999829e-01,-8.999999999999999667e-02,-8.913999999999999702e-01
8.422500000000000000e+04,5.049999999999999822e+00,-1.400000000000000133e-01,8.380000000000000782e+00,3.632000000000000228e-01,-2.555999999999999939e-01,-8.999999999999999667e-02,-8.914999999999999591e-01
8.423600000000000000e+04,5.129999999999999893e+00,-5.999999999999999778e-02,8.380000000000000782e+00,3.632000000000000228e-01,-2.554000000000000159e-01,-9.009999999999999953e-02,-8.914999999999999591e-01
8.424200000000000000e+04,5.129999999999999893e+00,-5.999999999999999778e-02,8.380000000000000782e+00,3.632000000000000228e-01,-2.554000000000000159e-01,-9.009999999999999953e-02,-8.914999999999999591e-01
8.424900000000000000e+04,5.129999999999999893e+00,-5.999999999999999778e-02,8.380000000000000782e+00,3.633000000000000118e-01,-2.550999999999999934e-01,-9.030000000000000526e-02,-8.914999999999999591e-01
8.425600000000000000e+04,5.049999999999999822e+00,-1.400000000000000133e-01,8.380000000000000782e+00,3.633000000000000118e-01,-2.550999999999999934e-01,-9.030000000000000526e-02,-8.914999999999999591e-01
8.426300000000000000e+04,5.049999999999999822e+00,-1.400000000000000133e-01,8.380000000000000782e+00,3.633000000000000118e-01,-2.550999999999999934e-01,-9.030000000000000526e-02,-8.914999999999999591e-01
8.427000000000000000e+04,5.049999999999999822e+00,-1.400000000000000133e-01,8.380000000000000782e+00,3.634000000000000008e-01,-2.548000000000000265e-01,-9.049999999999999711e-02,-8.914999999999999591e-01
8.427600000000000000e+04,5.049999999999999822e+00,-1.000000000000000056e-01,8.339999999999999858e+00,3.634000000000000008e-01,-2.545999999999999930e-01,-9.049999999999999711e-02,-8.914999999999999591e-01
8.428200000000000000e+04,5.089999999999999858e+00,-1.400000000000000133e-01,8.339999999999999858e+00,3.634999999999999898e-01,-2.545999999999999930e-01,-9.059999999999999998e-02,-8.915999999999999481e-01
8.428800000000000000e+04,5.089999999999999858e+00,-1.799999999999999933e-01,8.339999999999999858e+00,3.634999999999999898e-01,-2.545999999999999930e-01,-9.059999999999999998e-02,-8.915999999999999481e-01
8.429600000000000000e+04,5.089999999999999858e+00,-1.000000000000000056e-01,8.419999999999999929e+00,3.634999999999999898e-01,-2.541999999999999815e-01,-9.070000000000000284e-02,-8.915999999999999481e-01
8.430200000000000000e+04,5.049999999999999822e+00,-5.999999999999999778e-02,8.419999999999999929e+00,3.634999999999999898e-01,-2.541999999999999815e-01,-9.070000000000000284e-02,-8.915999999999999481e-01
8.430800000000000000e+04,5.049999999999999822e+00,-2.000000000000000042e-02,8.380000000000000782e+00,3.635999999999999788e-01,-2.539000000000000146e-01,-9.089999999999999469e-02,-8.917000000000000481e-01
8.431400000000000000e+04,5.009999999999999787e+00,-5.999999999999999778e-02,8.460000000000000853e+00,3.635999999999999788e-01,-2.539000000000000146e-01,-9.089999999999999469e-02,-8.917000000000000481e-01
8.432000000000000000e+04,5.009999999999999787e+00,-5.999999999999999778e-02,8.460000000000000853e+00,3.635999999999999788e-01,-2.538000000000000256e-01,-9.089999999999999469e-02,-8.917000000000000481e-01
8.432600000000000000e+04,5.049999999999999822e+00,-5.999999999999999778e-02,8.460000000000000853e+00,3.637000000000000233e-01,-2.536999999999999811e-01,-9.089999999999999469e-02,-8.917000000000000481e-01
8.433200000000000000e+04,5.049999999999999822e+00,-5.999999999999999778e-02,8.460000000000000853e+00,3.637000000000000233e-01,-2.536999999999999811e-01,-9.089999999999999469e-02,-8.917000000000000481e-01
8.433800000000000000e+04,5.049999999999999822e+00,-1.000000000000000056e-01,8.380000000000000782e+00,3.638000000000000123e-01,-2.536999999999999811e-01,-9.099999999999999756e-02,-8.917000000000000481e-01
8.434400000000000000e+04,5.049999999999999822e+00,-1.400000000000000133e-01,8.419999999999999929e+00,3.638000000000000123e-01,-2.536999999999999811e-01,-9.099999999999999756e-02,-8.915999999999999481e-01
8.435100000000000000e+04,5.089999999999999858e+00,-1.000000000000000056e-01,8.339999999999999858e+00,3.638000000000000123e-01,-2.536999999999999811e-01,-9.099999999999999756e-02,-8.915999999999999481e-01
8.435900000000000000e+04,5.009999999999999787e+00,-1.799999999999999933e-01,8.300000000000000711e+00,3.638000000000000123e-01,-2.536999999999999811e-01,-9.099999999999999756e-02,-8.915999999999999481e-01
8.436600000000000000e+04,5.009999999999999787e+00,-2.899999999999999800e-01,8.300000000000000711e+00,3.639999999999999902e-01,-2.536999999999999811e-01,-9.110000000000000042e-02,-8.914999999999999591e-01
8.437200000000000000e+04,5.049999999999999822e+00,-2.899999999999999800e-01,8.339999999999999858e+00,3.639999999999999902e-01,-2.535999999999999921e-01,-9.110000000000000042e-02,-8.914999999999999591e-01
8.437800000000000000e+04,5.089999999999999858e+00,-2.500000000000000000e-01,8.339999999999999858e+00,3.639999999999999902e-01,-2.535999999999999921e-01,-9.110000000000000042e-02,-8.914999999999999591e-01
8.438600000000000000e+04,4.969999999999999751e+00,-2.099999999999999922e-01,8.419999999999999929e+00,3.640999999999999792e-01,-2.535000000000000031e-01,-9.120000000000000329e-02,-8.914999999999999591e-01
