9.644900000000000000e+04,5.009999999999999787e+00,-4.099999999999999756e-01,8.380000000000000782e+00,3.973999999999999755e-01,-2.474999999999999978e-01,-9.950000000000000511e-02,-8.780000000000000027e-01
9.645500000000000000e+04,5.049999999999999822e+00,-3.300000000000000155e-01,8.339999999999999858e+00,3.973999999999999755e-01,-2.474999999999999978e-01,-9.950000000000000511e-02,-8.780000000000000027e-01
9.646200000000000000e+04,5.009999999999999787e+00,-3.300000000000000155e-01,8.380000000000000782e+00,3.975000000000000200e-01,-2.474999999999999978e-01,-9.950000000000000511e-02,-8.780000000000000027e-01
9.646900000000000000e+04,5.009999999999999787e+00,-3.300000000000000155e-01,8.380000000000000782e+00,3.976000000000000090e-01,-2.474000000000000088e-01,-9.950000000000000511e-02,-8.779000000000000137e-01
9.648000000000000000e+04,5.009999999999999787e+00,-2.500000000000000000e-01,8.380000000000000782e+00,3.976000000000000090e-01,-2.474000000000000088e-01,-9.950000000000000511e-02,-8.779000000000000137e-01
9.648700000000000000e+04,5.089999999999999858e+00,-2.899999999999999800e-01,8.380000000000000782e+00,3.976000000000000090e-01,-2.474000000000000088e-01,-9.950000000000000511e-02,-8.779000000000000137e-01
9.649300000000000000e+04,5.049999999999999822e+00,-2.099999999999999922e-01,8.380000000000000782e+00,3.976000000000000090e-01,-2.474000000000000088e-01,-9.950000000000000511e-02,-8.779000000000000137e-01
9.650000000000000000e+04,5.049999999999999822e+00,-2.099999999999999922e-01,8.380000000000000782e+00,3.976999999999999980e-01,-2.472999999999999921e-01,-9.950000000000000511e-02,-8.779000000000000137e-01
9.650700000000000000e+04,5.049999999999999822e+00,-2.099999999999999922e-01,8.380000000000000782e+00,3.976999999999999980e-01,-2.472999999999999921e-01,-9.950000000000000511e-02,-8.779000000000000137e-01
9.651300000000000000e+04,5.049999999999999822e+00,-2.099999999999999922e-01,8.380000000000000782e+00,3.976999999999999980e-01,-2.472999999999999921e-01,-9.950000000000000511e-02,-8.779000000000000137e-01
9.652100000000000000e+04,5.049999999999999822e+00,-2.500000000000000000e-01,8.380000000000000782e+00,3.977999999999999869e-01,-2.474000000000000088e-01,-9.950000000000000511e-02,-8.779000000000000137e-01
9.652700000000000000e+04,5.089999999999999858e+00,-2.899999999999999800e-01,8.380000000000000782e+00,3.977999999999999869e-01,-2.474000000000000088e-01,-9.950000000000000511e-02,-8.779000000000000137e-01
9.653400000000000000e+04,5.089999999999999858e+00,-2.899999999999999800e-01,8.380000000000000782e+00,3.978999999999999759e-01,-2.474000000000000088e-01,-9.950000000000000511e-02,-8.778000000000000247e-01
9.654100000000000000e+04,4.969999999999999751e+00,-3.300000000000000155e-01,8.419999999999999929e+00,3.978999999999999759e-01,-2.474000000000000088e-01,-9.950000000000000511e-02,-8.778000000000000247e-01
9.654700000000000000e+04,5.089999999999999858e+00,-3.300000000000000155e-01,8.339999999999999858e+00,3.978999999999999759e-01,-2.474999999999999978e-01,-9.950000000000000511e-02,-8.778000000000000247e-01
9.655300000000000000e+04,5.049999999999999822e+00,-3.300000000000000155e-01,8.339999999999999858e+00,3.978999999999999759e-01,-2.474999999999999978e-01,-9.950000000000000511e-02,-8.777000000000000357e-01
9.655900000000000000e+04,5.049999999999999822e+00,-2.899999999999999800e-01,8.339999999999999858e+00,3.980000000000000204e-01,-2.475999999999999868e-01,-9.950000000000000511e-02,-8.777000000000000357e-01
9.656500000000000000e+04,5.009999999999999787e+00,-2.899999999999999800e-01,8.419999999999999929e+00,3.980000000000000204e-01,-2.475999999999999868e-01,-9.950000000000000511e-02,-8.777000000000000357e-01
9.657200000000000000e+04,5.089999999999999858e+00,-3.300000000000000155e-01,8.339999999999999858e+00,3.980000000000000204e-01,-2.475999999999999868e-01,-9.950000000000000511e-02,-8.777000000000000357e-01
9.657800000000000000e+04,5.089999999999999858e+00,-2.899999999999999800e-01,8.380000000000000782e+00,3.981000000000000094e-01,-2.475999999999999868e-01,-9.950000000000000511e-02,-8.777000000000000357e-01
9.658400000000000000e+04,5.049999999999999822e+00,-2.099999999999999922e-01,8.380000000000000782e+00,3.981000000000000094e-01,-2.477000000000000035e-01,-9.950000000000000511e-02,-8.776000000000000467e-01
9.659200000000000000e+04,5.089999999999999858e+00,-2.899999999999999800e-01,8.339999999999999858e+00,3.981000000000000094e-01,-2.477000000000000035e-01,-9.950000000000000511e-02,-8.776000000000000467e-01
9.659800000000000000e+04,5.049999999999999822e+00,-2.500000000000000000e-01,8.380000000000000782e+00,3.981000000000000094e-01,-2.477000000000000035e-01,-9.950000000000000511e-02,-8.776000000000000467e-01
9.660400000000000000e+04,5.049999999999999822e+00,-2.500000000000000000e-01,8.380000000000000782e+00,3.981000000000000094e-01,-2.479000000000000092e-01,-9.950000000000000511e-02,-8.776000000000000467e-01
9.661100000000000000e+04,5.089999999999999858e+00,-2.500000000000000000e-01,8.339999999999999858e+00,3.981999999999999984e-01,-2.479000000000000092e-01,-9.950000000000000511e-02,-8.776000000000000467e-01
9.661800000000000000e+04,5.049999999999999822e+00,-3.699999999999999956e-01,8.339999999999999858e+00,3.981999999999999984e-01,-2.479000000000000092e-01,-9.950000000000000511e-02,-8.776000000000000467e-01
9.662400000000000000e+04,5.049999999999999822e+00,-3.699999999999999956e-01,8.339999999999999858e+00,3.981999999999999984e-01,-2.479999999999999982e-01,-9.950000000000000511e-02,-8.774999999999999467e-01
9.663200000000000000e+04,5.129999999999999893e+00,-3.300000000000000155e-01,8.339999999999999858e+00,3.982999999999999874e-01,-2.479999999999999982e-01,-9.950000000000000511e-02,-8.774999999999999467e-01
9.663800000000000000e+04,5.129999999999999893e+00,-3.300000000000000155e-01,8.339999999999999858e+00,3.982999999999999874e-01,-2.479999999999999982e-01,-9.950000000000000511e-02,-8.774999999999999467e-01
9.664400000000000000e+04,5.049999999999999822e+00,-3.300000000000000155e-01,8.380000000000000782e+00,3.982999999999999874e-01,-2.479999999999999982e-01,-9.950000000000000511e-02,-8.773999999999999577e-01
9.665100000000000000e+04,5.089999999999999858e+00,-2.899999999999999800e-01,8.380000000000000782e+00,3.982999999999999874e-01,-2.480999999999999872e-01,-9.950000000000000511e-02,-8.773999999999999577e-01
9.665800000000000000e+04,5.089999999999999858e+00,-2.899999999999999800e-01,8.380000000000000782e+00,3.982999999999999874e-01,-2.480999999999999872e-01,-9.950000000000000511e-02,-8.773999999999999577e-01
9.666400000000000000e+04,5.049999999999999822e+00,-2.500000000000000000e-01,8.339999999999999858e+00,3.982999999999999874e-01,-2.480999999999999872e-01,-9.950000000000000511e-02,-8.773999999999999577e-01
9.667000000000000000e+04,5.049999999999999822e+00,-2.500000000000000000e-01,8.339999999999999858e+00,3.982999999999999874e-01,-2.482000000000000040e-01,-9.959999999999999409e-02,-8.773999999999999577e-01
9.667800000000000000e+04,5.049999999999999822e+00,-2.899999999999999800e-01,8.339999999999999858e+00,3.983999999999999764e-01,-2.482000000000000040e-01,-9.959999999999999409e-02,-8.773999999999999577e-01
9.668600000000000000e+04,5.129999999999999893e+00,-2.899999999999999800e-01,8.339999999999999858e+00,3.983999999999999764e-01,-2.482000000000000040e-01,-9.959999999999999409e-02,-8.773999999999999577e-01
9.669700000000000000e+04,5.049999999999999822e+00,-2.899999999999999800e-01,8.380000000000000782e+00,3.983999999999999764e-01,-2.482000000000000040e-01,-9.969999999999999696e-02,-8.773999999999999577e-01
9.670300000000000000e+04,5.089999999999999858e+00,-3.300000000000000155e-01,8.339999999999999858e+00,3.983999999999999764e-01,-2.482000000000000040e-01,-9.969999999999999696e-02,-8.772999999999999687e-01
9.670900000000000000e+04,5.089999999999999858e+00,-3.300000000000000155e-01,8.339999999999999858e+00,3.983999999999999764e-01,-2.482000000000000040e-01,-9.969999999999999696e-02,-8.772999999999999687e-01
9.671700000000000000e+04,5.129999999999999893e+00,-2.899999999999999800e-01,8.339999999999999858e+00,3.985000000000000209e-01,-2.482000000000000040e-01,-9.969999999999999696e-02,-8.772999999999999687e-01
9.672300000000000000e+04,5.089999999999999858e+00,-2.899999999999999800e-01,8.380000000000000782e+00,3.985000000000000209e-01,-2.482000000000000040e-01,-9.969999999999999696e-02,-8.772999999999999687e-01
9.672900000000000000e+04,5.129999999999999893e+00,-2.500000000000000000e-01,8.419999999999999929e+00,3.985000000000000209e-01,-2.482000000000000040e-01,-9.979999999999999982e-02,-8.772999999999999687e-01
9.673500000000000000e+04,5.129999999999999893e+00,-2.500000000000000000e-01,8.419999999999999929e+00,3.985000000000000209e-01,-2.482000000000000040e-01,-9.979999999999999982e-02,-8.772999999999999687e-01
9.674300000000000000e+04,5.049999999999999822e+00,-2.899999999999999800e-01,8.380000000000000782e+00,3.986000000000000099e-01,-2.482000000000000040e-01,-9.990000000000000269e-02,-8.772999999999999687e-01
9.675000000000000000e+04,5.049999999999999822e+00,-2.899999999999999800e-01,8.380000000000000782e+00,3.986000000000000099e-01,-2.482000000000000040e-01,-9.990000000000000269e-02,-8.772999999999999687e-01
9.675600000000000000e+04,5.049999999999999822e+00,-2.899999999999999800e-01,8.380000000000000782e+00,3.986000000000000099e-01,-2.482000000000000040e-01,-9.990000000000000269e-02,-8.772999999999999687e-01
9.676300000000000000e+04,5.049999999999999822e+00,-2.899999999999999800e-01,8.380000000000000782e+00,3.986000000000000099e-01,-2.482000000000000040e-01,-9.990000000000000269e-02,-8.772999999999999687e-01
9.676900000000000000e+04,5.049999999999999822e+00,-2.899999999999999800e-01,8.380000000000000782e+00,3.986999999999999988e-01,-2.480999999999999872e-01,-9.990000000000000269e-02,-8.771999999999999797e-01
9.677500000000000000e+04,5.089999999999999858e+00,-3.300000000000000155e-01,8.300000000000000711e+00,3.986999999999999988e-01,-2.480999999999999872e-01,-1.000000000000000056e-01,-8.771999999999999797e-01
9.678100000000000000e+04,5.129999999999999893e+00,-2.500000000000000000e-01,8.380000000000000782e+00,3.986999999999999988e-01,-2.480999999999999872e-01,-1.000000000000000056e-01,-8.771999999999999797e-01
9.678700000000000000e+04,5.129999999999999893e+00,-2.500000000000000000e-01,8.380000000000000782e+00,3.986999999999999988e-01,-2.480999999999999872e-01,-1.000000000000000056e-01,-8.771999999999999797e-01
9.679300000000000000e+04,5.129999999999999893e+00,-2.500000000000000000e-01,8.380000000000000782e+00,3.986999999999999988e-01,-2.479999999999999982e-01,-1.000000000000000056e-01,-8.771999999999999797e-01
9.679900000000000000e+04,5.129999999999999893e+00,-2.500000000000000000e-01,8.380000000000000782e+00,3.987999999999999878e-01,-2.479999999999999982e-01,-1.000999999999999945e-01,-8.771999999999999797e-01
9.680700000000000000e+04,5.049999999999999822e+00,-2.899999999999999800e-01,8.339999999999999858e+00,3.987999999999999878e-01,-2.479999999999999982e-01,-1.000999999999999945e-01,-8.771999999999999797e-01
9.681400000000000000e+04,5.129999999999999893e+00,-3.300000000000000155e-01,8.380000000000000782e+00,3.988999999999999768e-01,-2.479000000000000092e-01,-1.001999999999999974e-01,-8.771999999999999797e-01
9.682000000000000000e+04,5.089999999999999858e+00,-2.899999999999999800e-01,8.339999999999999858e+00,3.988999999999999768e-01,-2.479000000000000092e-01,-1.001999999999999974e-01,-8.771999999999999797e-01
9.682700000000000000e+04,5.049999999999999822e+00,-2.500000000000000000e-01,8.380000000000000782e+00,3.988999999999999768e-01,-2.477000000000000035e-01,-1.001999999999999974e-01,-8.771999999999999797e-01
9.683400000000000000e+04,5.089999999999999858e+00,-2.899999999999999800e-01,8.339999999999999858e+00,3.988999999999999768e-01,-2.477000000000000035e-01,-1.003000000000000003e-01,-8.771999999999999797e-01
9.684000000000000000e+04,5.089999999999999858e+00,-2.899999999999999800e-01,8.339999999999999858e+00,3.990000000000000213e-01,-2.477000000000000035e-01,-1.003000000000000003e-01,-8.770999999999999908e-01
9.684700000000000000e+04,5.089999999999999858e+00,-2.500000000000000000e-01,8.419999999999999929e+00,3.990000000000000213e-01,-2.477000000000000035e-01,-1.003000000000000003e-01,-8.770999999999999908e-01
9.685300000000000000e+04,5.089999999999999858e+00,-2.500000000000000000e-01,8.419999999999999929e+00,3.990000000000000213e-01,-2.475999999999999868e-01,-1.004000000000000031e-01,-8.770999999999999908e-01
9.686000000000000000e+04,5.089999999999999858e+00,-2.500000000000000000e-01,8.419999999999999929e+00,3.990000000000000213e-01,-2.475999999999999868e-01,-1.004000000000000031e-01,-8.770999999999999908e-01
9.686800000000000000e+04,5.049999999999999822e+00,-2.500000000000000000e-01,8.380000000000000782e+00,3.991000000000000103e-01,-2.475999999999999868e-01,-1.004000000000000031e-01,-8.770999999999999908e-01
9.687400000000000000e+04,5.089999999999999858e+00,-2.500000000000000000e-01,8.380000000000000782e+00,3.991000000000000103e-01,-2.475999999999999868e-01,-1.004000000000000031e-01,-8.770999999999999908e-01
9.688000000000000000e+04,5.089999999999999858e+00,-2.500000000000000000e-01,8.339999999999999858e+00,3.991000000000000103e-01,-2.475999999999999868e-01,-1.004000000000000031e-01,-8.770999999999999908e-01
9.688800000000000000e+04,5.049999999999999822e+00,-2.899999999999999800e-01,8.380000000000000782e+00,3.991999999999999993e-01,-2.474999999999999978e-01,-1.004000000000000031e-01,-8.770999999999999908e-01
9.689400000000000000e+04,5.049999999999999822e+00,-2.899999999999999800e-01,8.380000000000000782e+00,3.991999999999999993e-01,-2.474999999999999978e-01,-1.004000000000000031e-01,-8.770999999999999908e-01
9.690100000000000000e+04,5.089999999999999858e+00,-2.899999999999999800e-01,8.380000000000000782e+00,3.991999999999999993e-01,-2.474999999999999978e-01,-1.005000000000000060e-01,-8.770999999999999908e-01
9.691100000000000000e+04,5.089999999999999858e+00,-2.899999999999999800e-01,8.380000000000000782e+00,3.991999999999999993e-01,-2.474999999999999978e-01,-1.005000000000000060e-01,-8.770999999999999908e-01
9.691800000000000000e+04,5.049999999999999822e+00,-2.899999999999999800e-01,8.380000000000000782e+00,3.993999999999999773e-01,-2.474000000000000088e-01,-1.005000000000000060e-01,-8.770000000000000018e-01
9.692400000000000000e+04,5.049999999999999822e+00,-2.899999999999999800e-01,8.419999999999999929e+00,3.993999999999999773e-01,-2.474000000000000088e-01,-1.005000000000000060e-01,-8.770000000000000018e-01
9.693000000000000000e+04,5.049999999999999822e+00,-2.500000000000000000e-01,8.380000000000000782e+00,3.993999999999999773e-01,-2.474000000000000088e-01,-1.005000000000000060e-01,-8.770000000000000018e-01
9.693600000000000000e+04,5.049999999999999822e+00,-2.500000000000000000e-01,8.380000000000000782e+00,3.993999999999999773e-01,-2.474000000000000088e-01,-1.005000000000000060e-01,-8.770000000000000018e-01
9.694300000000000000e+04,5.049999999999999822e+00,-2.500000000000000000e-01,8.380000000000000782e+00,3.995000000000000218e-01,-2.474000000000000088e-01,-1.005000000000000060e-01,-8.770000000000000018e-01
9.694900000000000000e+04,5.049999999999999822e+00,-2.899999999999999800e-01,8.339999999999999858e+00,3.995000000000000218e-01,-2.474000000000000088e-01,-1.005000000000000060e-01,-8.770000000000000018e-01
9.695500000000000000e+04,5.089999999999999858e+00,-2.899999999999999800e-01,8.339999999999999858e+00,3.995000000000000218e-01,-2.474000000000000088e-01,-1.005000000000000060e-01,-8.770000000000000018e-01
9.696100000000000000e+04,5.049999999999999822e+00,-2.500000000000000000e-01,8.380000000000000782e+00,3.995000000000000218e-01,-2.474000000000000088e-01,-1.005000000000000060e-01,-8.770000000000000018e-01
9.696700000000000000e+04,5.049999999999999822e+00,-2.500000000000000000e-01,8.380000000000000782e+00,3.995000000000000218e-01,-2.474000000000000088e-01,-1.005000000000000060e-01,-8.770000000000000018e-01
9.697300000000000000e+04,5.049999999999999822e+00,-2.500000000000000000e-01,8.380000000000000782e+00,3.996999999999999997e-01,-2.474000000000000088e-01,-1.005999999999999950e-01,-8.769000000000000128e-01
9.698000000000000000e+04,5.049999999999999822e+00,-2.500000000000000000e-01,8.380000000000000782e+00,3.996999999999999997e-01,-2.474000000000000088e-01,-1.005999999999999950e-01,-8.769000000000000128e-01
9.698700000000000000e+04,5.089999999999999858e+00,-2.500000000000000000e-01,8.380000000000000782e+00,3.996999999999999997e-01,-2.474000000000000088e-01,-1.005999999999999950e-01,-8.769000000000000128e-01
