8.174700000000000000e+04,5.129999999999999893e+00,9.000000000000000222e-01,8.339999999999999858e+00,8.804999999999999494e-01,1.001999999999999974e-01,-2.917000000000000148e-01,3.598999999999999977e-01
8.175500000000000000e+04,5.129999999999999893e+00,9.000000000000000222e-01,8.339999999999999858e+00,8.804999999999999494e-01,1.001999999999999974e-01,-2.917000000000000148e-01,3.598999999999999977e-01
8.176100000000000000e+04,5.160000000000000142e+00,9.000000000000000222e-01,8.339999999999999858e+00,8.804999999999999494e-01,1.001999999999999974e-01,-2.917000000000000148e-01,3.598999999999999977e-01
8.176800000000000000e+04,5.160000000000000142e+00,9.000000000000000222e-01,8.339999999999999858e+00,8.808000000000000274e-01,1.000999999999999945e-01,-2.916000000000000258e-01,3.593999999999999972e-01
8.177500000000000000e+04,5.160000000000000142e+00,9.000000000000000222e-01,8.339999999999999858e+00,8.808000000000000274e-01,1.000999999999999945e-01,-2.916000000000000258e-01,3.593999999999999972e-01
8.178100000000000000e+04,5.160000000000000142e+00,9.000000000000000222e-01,8.339999999999999858e+00,8.808000000000000274e-01,1.000999999999999945e-01,-2.916000000000000258e-01,3.593999999999999972e-01
8.179000000000000000e+04,5.129999999999999893e+00,8.599999999999999867e-01,8.269999999999999574e+00,8.811999999999999833e-01,1.000000000000000056e-01,-2.913000000000000034e-01,3.588000000000000078e-01
8.179600000000000000e+04,5.129999999999999893e+00,7.800000000000000266e-01,8.339999999999999858e+00,8.811999999999999833e-01,1.000000000000000056e-01,-2.913000000000000034e-01,3.588000000000000078e-01
8.180200000000000000e+04,5.129999999999999893e+00,8.199999999999999512e-01,8.300000000000000711e+00,8.813999999999999613e-01,1.000000000000000056e-01,-2.911000000000000254e-01,3.583000000000000074e-01
8.180900000000000000e+04,5.160000000000000142e+00,8.199999999999999512e-01,8.339999999999999858e+00,8.813999999999999613e-01,1.000000000000000056e-01,-2.911000000000000254e-01,3.583000000000000074e-01
8.181600000000000000e+04,5.160000000000000142e+00,8.199999999999999512e-01,8.339999999999999858e+00,8.816000000000000503e-01,1.000999999999999945e-01,-2.909999999999999809e-01,3.579999999999999849e-01
8.182200000000000000e+04,5.160000000000000142e+00,8.199999999999999512e-01,8.339999999999999858e+00,8.817000000000000393e-01,1.001999999999999974e-01,-2.908000000000000029e-01,3.577000000000000179e-01
8.182900000000000000e+04,5.160000000000000142e+00,9.000000000000000222e-01,8.339999999999999858e+00,8.817000000000000393e-01,1.001999999999999974e-01,-2.908000000000000029e-01,3.577000000000000179e-01
8.183600000000000000e+04,5.129999999999999893e+00,9.000000000000000222e-01,8.300000000000000711e+00,8.820000000000000062e-01,1.001999999999999974e-01,-2.906000000000000250e-01,3.573999999999999955e-01
8.184200000000000000e+04,5.129999999999999893e+00,8.599999999999999867e-01,8.339999999999999858e+00,8.820000000000000062e-01,1.001999999999999974e-01,-2.904999999999999805e-01,3.572000000000000175e-01
8.184800000000000000e+04,5.129999999999999893e+00,8.599999999999999867e-01,8.339999999999999858e+00,8.821999999999999842e-01,1.001999999999999974e-01,-2.903000000000000025e-01,3.568999999999999950e-01
8.185400000000000000e+04,5.129999999999999893e+00,9.000000000000000222e-01,8.380000000000000782e+00,8.822999999999999732e-01,1.003000000000000003e-01,-2.902000000000000135e-01,3.568000000000000060e-01
8.186000000000000000e+04,5.129999999999999893e+00,9.000000000000000222e-01,8.380000000000000782e+00,8.823999999999999622e-01,1.003000000000000003e-01,-2.902000000000000135e-01,3.565999999999999726e-01
8.186700000000000000e+04,5.129999999999999893e+00,9.000000000000000222e-01,8.380000000000000782e+00,8.823999999999999622e-01,1.003000000000000003e-01,-2.902000000000000135e-01,3.565999999999999726e-01
8.187500000000000000e+04,5.160000000000000142e+00,9.000000000000000222e-01,8.339999999999999858e+00,8.826000000000000512e-01,1.004000000000000031e-01,-2.898999999999999910e-01,3.561000000000000276e-01
8.188100000000000000e+04,5.129999999999999893e+00,9.000000000000000222e-01,8.300000000000000711e+00,8.826000000000000512e-01,1.004000000000000031e-01,-2.898999999999999910e-01,3.561000000000000276e-01
8.188700000000000000e+04,5.160000000000000142e+00,1.010000000000000009e+00,8.380000000000000782e+00,8.828000000000000291e-01,1.005000000000000060e-01,-2.897000000000000131e-01,3.558000000000000052e-01
8.189300000000000000e+04,5.129999999999999893e+00,1.010000000000000009e+00,8.339999999999999858e+00,8.829000000000000181e-01,1.005000000000000060e-01,-2.897000000000000131e-01,3.557000000000000162e-01
8.190000000000000000e+04,5.129999999999999893e+00,1.010000000000000009e+00,8.339999999999999858e+00,8.830999999999999961e-01,1.005000000000000060e-01,-2.896000000000000241e-01,3.553000000000000047e-01
8.190700000000000000e+04,5.200000000000000178e+00,9.699999999999999734e-01,8.339999999999999858e+00,8.831999999999999851e-01,1.005000000000000060e-01,-2.893999999999999906e-01,3.549999999999999822e-01
8.191400000000000000e+04,5.129999999999999893e+00,9.699999999999999734e-01,8.339999999999999858e+00,8.831999999999999851e-01,1.005000000000000060e-01,-2.893999999999999906e-01,3.549999999999999822e-01
8.192100000000000000e+04,5.089999999999999858e+00,9.699999999999999734e-01,8.339999999999999858e+00,8.831999999999999851e-01,1.005000000000000060e-01,-2.893999999999999906e-01,3.549999999999999822e-01
8.192700000000000000e+04,5.160000000000000142e+00,9.000000000000000222e-01,8.300000000000000711e+00,8.833999999999999631e-01,1.004000000000000031e-01,-2.892000000000000126e-01,3.546000000000000263e-01
8.193500000000000000e+04,5.129999999999999893e+00,9.399999999999999467e-01,8.339999999999999858e+00,8.833999999999999631e-01,1.004000000000000031e-01,-2.892000000000000126e-01,3.546000000000000263e-01
8.194100000000000000e+04,5.089999999999999858e+00,9.000000000000000222e-01,8.300000000000000711e+00,8.837000000000000410e-01,1.003000000000000003e-01,-2.891000000000000236e-01,3.542000000000000148e-01
8.195200000000000000e+04,5.089999999999999858e+00,8.599999999999999867e-01,8.300000000000000711e+00,8.837000000000000410e-01,1.003000000000000003e-01,-2.891000000000000236e-01,3.541000000000000258e-01
8.195800000000000000e+04,5.129999999999999893e+00,8.599999999999999867e-01,8.380000000000000782e+00,8.839000000000000190e-01,1.003000000000000003e-01,-2.889999999999999791e-01,3.538000000000000034e-01
8.196400000000000000e+04,5.129999999999999893e+00,9.000000000000000222e-01,8.339999999999999858e+00,8.840000000000000080e-01,1.003000000000000003e-01,-2.888999999999999901e-01,3.536000000000000254e-01
8.197100000000000000e+04,5.129999999999999893e+00,9.000000000000000222e-01,8.339999999999999858e+00,8.840000000000000080e-01,1.003000000000000003e-01,-2.888999999999999901e-01,3.536000000000000254e-01
8.197700000000000000e+04,5.160000000000000142e+00,9.399999999999999467e-01,8.339999999999999858e+00,8.841999999999999860e-01,1.003000000000000003e-01,-2.888000000000000012e-01,3.533000000000000029e-01
8.198300000000000000e+04,5.160000000000000142e+00,9.399999999999999467e-01,8.339999999999999858e+00,8.842999999999999750e-01,1.003000000000000003e-01,-2.887000000000000122e-01,3.529999999999999805e-01
8.198900000000000000e+04,5.160000000000000142e+00,9.000000000000000222e-01,8.339999999999999858e+00,8.842999999999999750e-01,1.003000000000000003e-01,-2.887000000000000122e-01,3.529999999999999805e-01
8.199600000000000000e+04,5.089999999999999858e+00,9.000000000000000222e-01,8.339999999999999858e+00,8.844999999999999529e-01,1.004000000000000031e-01,-2.886000000000000232e-01,3.527000000000000135e-01
8.200300000000000000e+04,5.089999999999999858e+00,8.599999999999999867e-01,8.300000000000000711e+00,8.846000000000000529e-01,1.004000000000000031e-01,-2.884999999999999787e-01,3.523999999999999910e-01
8.200900000000000000e+04,5.089999999999999858e+00,8.599999999999999867e-01,8.300000000000000711e+00,8.847000000000000419e-01,1.004000000000000031e-01,-2.883999999999999897e-01,3.522000000000000131e-01
8.201500000000000000e+04,5.089999999999999858e+00,8.599999999999999867e-01,8.300000000000000711e+00,8.847000000000000419e-01,1.004000000000000031e-01,-2.883999999999999897e-01,3.522000000000000131e-01
8.202100000000000000e+04,5.129999999999999893e+00,8.599999999999999867e-01,8.339999999999999858e+00,8.847000000000000419e-01,1.004000000000000031e-01,-2.883999999999999897e-01,3.522000000000000131e-01
8.202700000000000000e+04,5.129999999999999893e+00,9.000000000000000222e-01,8.339999999999999858e+00,8.847000000000000419e-01,1.004000000000000031e-01,-2.883999999999999897e-01,3.522000000000000131e-01
8.203300000000000000e+04,5.089999999999999858e+00,9.000000000000000222e-01,8.339999999999999858e+00,8.850000000000000089e-01,1.005000000000000060e-01,-2.881000000000000227e-01,3.517000000000000126e-01
8.204100000000000000e+04,5.160000000000000142e+00,9.000000000000000222e-01,8.339999999999999858e+00,8.850000000000000089e-01,1.005000000000000060e-01,-2.881000000000000227e-01,3.517000000000000126e-01
8.204700000000000000e+04,5.200000000000000178e+00,8.199999999999999512e-01,8.380000000000000782e+00,8.852999999999999758e-01,1.005999999999999950e-01,-2.878000000000000003e-01,3.511000000000000232e-01
8.205500000000000000e+04,5.089999999999999858e+00,9.699999999999999734e-01,8.300000000000000711e+00,8.852999999999999758e-01,1.005999999999999950e-01,-2.878000000000000003e-01,3.511000000000000232e-01
8.206300000000000000e+04,5.089999999999999858e+00,9.399999999999999467e-01,8.339999999999999858e+00,8.854999999999999538e-01,1.005999999999999950e-01,-2.874999999999999778e-01,3.508000000000000007e-01
8.207000000000000000e+04,5.089999999999999858e+00,9.000000000000000222e-01,8.380000000000000782e+00,8.856000000000000538e-01,1.006999999999999978e-01,-2.874999999999999778e-01,3.507000000000000117e-01
8.207600000000000000e+04,5.089999999999999858e+00,9.000000000000000222e-01,8.380000000000000782e+00,8.856000000000000538e-01,1.006999999999999978e-01,-2.874999999999999778e-01,3.507000000000000117e-01
8.208200000000000000e+04,5.089999999999999858e+00,9.000000000000000222e-01,8.339999999999999858e+00,8.856000000000000538e-01,1.006999999999999978e-01,-2.874999999999999778e-01,3.507000000000000117e-01
8.209000000000000000e+04,5.129999999999999893e+00,9.399999999999999467e-01,8.339999999999999858e+00,8.856000000000000538e-01,1.006999999999999978e-01,-2.874999999999999778e-01,3.507000000000000117e-01
8.209600000000000000e+04,5.089999999999999858e+00,9.000000000000000222e-01,8.339999999999999858e+00,8.856000000000000538e-01,1.006999999999999978e-01,-2.874999999999999778e-01,3.507000000000000117e-01
8.210200000000000000e+04,5.089999999999999858e+00,9.000000000000000222e-01,8.339999999999999858e+00,8.856000000000000538e-01,1.006999999999999978e-01,-2.874999999999999778e-01,3.507000000000000117e-01
8.210800000000000000e+04,5.089999999999999858e+00,9.000000000000000222e-01,8.339999999999999858e+00,8.861999999999999877e-01,1.010000000000000064e-01,-2.867000000000000104e-01,3.494999999999999774e-01
8.211500000000000000e+04,5.049999999999999822e+00,9.000000000000000222e-01,8.339999999999999858e+00,8.861999999999999877e-01,1.010000000000000064e-01,-2.867000000000000104e-01,3.494999999999999774e-01
8.212100000000000000e+04,5.049999999999999822e+00,9.000000000000000222e-01,8.339999999999999858e+00,8.861999999999999877e-01,1.010000000000000064e-01,-2.867000000000000104e-01,3.494999999999999774e-01
8.212700000000000000e+04,5.049999999999999822e+00,9.000000000000000222e-01,8.339999999999999858e+00,8.864999999999999547e-01,1.010999999999999954e-01,-2.864999999999999769e-01,3.491000000000000214e-01
8.213300000000000000e+04,5.129999999999999893e+00,9.000000000000000222e-01,8.419999999999999929e+00,8.864999999999999547e-01,1.010999999999999954e-01,-2.864999999999999769e-01,3.491000000000000214e-01
8.213900000000000000e+04,5.129999999999999893e+00,9.000000000000000222e-01,8.339999999999999858e+00,8.866000000000000547e-01,1.013000000000000012e-01,-2.863999999999999879e-01,3.487999999999999989e-01
8.214600000000000000e+04,5.129999999999999893e+00,9.000000000000000222e-01,8.339999999999999858e+00,8.867000000000000437e-01,1.013000000000000012e-01,-2.862999999999999989e-01,3.484999999999999765e-01
8.215300000000000000e+04,5.089999999999999858e+00,9.699999999999999734e-01,8.380000000000000782e+00,8.868000000000000327e-01,1.014000000000000040e-01,-2.862000000000000099e-01,3.482999999999999985e-01
8.216300000000000000e+04,5.089999999999999858e+00,9.699999999999999734e-01,8.380000000000000782e+00,8.868000000000000327e-01,1.014000000000000040e-01,-2.862000000000000099e-01,3.482999999999999985e-01
8.216900000000000000e+04,5.089999999999999858e+00,9.699999999999999734e-01,8.380000000000000782e+00,8.870000000000000107e-01,1.015999999999999959e-01,-2.861000000000000210e-01,3.478999999999999870e-01
8.217600000000000000e+04,5.089999999999999858e+00,9.699999999999999734e-01,8.339999999999999858e+00,8.870999999999999996e-01,1.015999999999999959e-01,-2.859999999999999765e-01,3.477999999999999980e-01
8.218300000000000000e+04,5.089999999999999858e+00,9.699999999999999734e-01,8.339999999999999858e+00,8.870999999999999996e-01,1.015999999999999959e-01,-2.858999999999999875e-01,3.477000000000000091e-01
8.219100000000000000e+04,5.049999999999999822e+00,9.399999999999999467e-01,8.380000000000000782e+00,8.872999999999999776e-01,1.016999999999999987e-01,-2.858999999999999875e-01,3.473999999999999866e-01
8.219700000000000000e+04,5.089999999999999858e+00,9.399999999999999467e-01,8.300000000000000711e+00,8.872999999999999776e-01,1.016999999999999987e-01,-2.857999999999999985e-01,3.472000000000000086e-01
8.220400000000000000e+04,5.089999999999999858e+00,9.399999999999999467e-01,8.300000000000000711e+00,8.874999999999999556e-01,1.016999999999999987e-01,-2.857999999999999985e-01,3.469999999999999751e-01
8.221100000000000000e+04,5.129999999999999893e+00,1.010000000000000009e+00,8.380000000000000782e+00,8.874999999999999556e-01,1.018000000000000016e-01,-2.857000000000000095e-01,3.468999999999999861e-01
8.221700000000000000e+04,5.129999999999999893e+00,1.010000000000000009e+00,8.380000000000000782e+00,8.874999999999999556e-01,1.018000000000000016e-01,-2.857000000000000095e-01,3.468999999999999861e-01
8.222300000000000000e+04,5.129999999999999893e+00,9.699999999999999734e-01,8.339999999999999858e+00,8.877000000000000446e-01,1.019000000000000045e-01,-2.856000000000000205e-01,3.463999999999999857e-01
8.223000000000000000e+04,5.089999999999999858e+00,9.399999999999999467e-01,8.380000000000000782e+00,8.877000000000000446e-01,1.019000000000000045e-01,-2.856000000000000205e-01,3.463999999999999857e-01
8.223800000000000000e+04,5.129999999999999893e+00,9.399999999999999467e-01,8.380000000000000782e+00,8.877000000000000446e-01,1.019000000000000045e-01,-2.856000000000000205e-01,3.463999999999999857e-01
8.224600000000000000e+04,5.089999999999999858e+00,9.399999999999999467e-01,8.380000000000000782e+00,8.879000000000000226e-01,1.020999999999999963e-01,-2.854999999999999760e-01,3.458999999999999853e-01
8.225300000000000000e+04,5.089999999999999858e+00,9.699999999999999734e-01,8.380000000000000782e+00,8.879000000000000226e-01,1.020999999999999963e-01,-2.854999999999999760e-01,3.458999999999999853e-01
8.226000000000000000e+04,5.089999999999999858e+00,9.699999999999999734e-01,8.380000000000000782e+00,8.881000000000000005e-01,1.020999999999999963e-01,-2.853999999999999870e-01,3.454999999999999738e-01
8.226600000000000000e+04,5.089999999999999858e+00,9.699999999999999734e-01,8.380000000000000782e+00,8.881000000000000005e-01,1.020999999999999963e-01,-2.853999999999999870e-01,3.454999999999999738e-01
8.227200000000000000e+04,5.089999999999999858e+00,9.699999999999999734e-01,8.380000000000000782e+00,8.881000000000000005e-01,1.020999999999999963e-01,-2.853999999999999870e-01,3.454999999999999738e-01
8.227800000000000000e+04,5.129999999999999893e+00,9.699999999999999734e-01,8.339999999999999858e+00,8.881000000000000005e-01,1.020999999999999963e-01,-2.853999999999999870e-01,3.454999999999999738e-01
