1.528160000000000000e+05,5.240000000000000213e+00,-2.899999999999999800e-01,8.300000000000000711e+00,3.506000000000000227e-01,-2.636000000000000010e-01,-9.310000000000000220e-02,-8.939000000000000279e-01
1.528240000000000000e+05,5.240000000000000213e+00,-2.899999999999999800e-01,8.300000000000000711e+00,3.506000000000000227e-01,-2.636000000000000010e-01,-9.310000000000000220e-02,-8.939000000000000279e-01
1.528300000000000000e+05,5.240000000000000213e+00,-2.500000000000000000e-01,8.339999999999999858e+00,3.506000000000000227e-01,-2.636000000000000010e-01,-9.310000000000000220e-02,-8.939000000000000279e-01
1.528360000000000000e+05,5.240000000000000213e+00,-2.500000000000000000e-01,8.339999999999999858e+00,3.509999999999999787e-01,-2.635000000000000120e-01,-9.320000000000000506e-02,-8.937000000000000499e-01
1.528420000000000000e+05,5.240000000000000213e+00,-2.500000000000000000e-01,8.339999999999999858e+00,3.509999999999999787e-01,-2.635000000000000120e-01,-9.320000000000000506e-02,-8.937000000000000499e-01
1.528490000000000000e+05,5.200000000000000178e+00,-2.500000000000000000e-01,8.339999999999999858e+00,3.509999999999999787e-01,-2.634000000000000230e-01,-9.320000000000000506e-02,-8.937000000000000499e-01
1.528550000000000000e+05,5.160000000000000142e+00,-2.099999999999999922e-01,8.300000000000000711e+00,3.511000000000000232e-01,-2.631999999999999895e-01,-9.320000000000000506e-02,-8.937000000000000499e-01
1.528630000000000000e+05,5.129999999999999893e+00,-2.500000000000000000e-01,8.380000000000000782e+00,3.511000000000000232e-01,-2.631999999999999895e-01,-9.320000000000000506e-02,-8.937000000000000499e-01
1.528690000000000000e+05,5.160000000000000142e+00,-2.099999999999999922e-01,8.380000000000000782e+00,3.512000000000000122e-01,-2.631999999999999895e-01,-9.320000000000000506e-02,-8.937000000000000499e-01
1.528760000000000000e+05,5.129999999999999893e+00,-1.799999999999999933e-01,8.380000000000000782e+00,3.513000000000000012e-01,-2.631000000000000005e-01,-9.320000000000000506e-02,-8.937000000000000499e-01
1.528820000000000000e+05,5.129999999999999893e+00,-1.799999999999999933e-01,8.380000000000000782e+00,3.513000000000000012e-01,-2.631000000000000005e-01,-9.320000000000000506e-02,-8.937000000000000499e-01
1.528880000000000000e+05,5.129999999999999893e+00,-1.799999999999999933e-01,8.380000000000000782e+00,3.513000000000000012e-01,-2.631000000000000005e-01,-9.320000000000000506e-02,-8.937000000000000499e-01
1.528940000000000000e+05,5.129999999999999893e+00,-2.099999999999999922e-01,8.339999999999999858e+00,3.513000000000000012e-01,-2.631000000000000005e-01,-9.320000000000000506e-02,-8.937000000000000499e-01
1.529000000000000000e+05,5.089999999999999858e+00,-2.899999999999999800e-01,8.380000000000000782e+00,3.513000000000000012e-01,-2.631000000000000005e-01,-9.320000000000000506e-02,-8.937000000000000499e-01
1.529060000000000000e+05,5.089999999999999858e+00,-2.899999999999999800e-01,8.380000000000000782e+00,3.513000000000000012e-01,-2.631000000000000005e-01,-9.320000000000000506e-02,-8.937000000000000499e-01
1.529140000000000000e+05,5.089999999999999858e+00,-2.899999999999999800e-01,8.380000000000000782e+00,3.513000000000000012e-01,-2.631000000000000005e-01,-9.320000000000000506e-02,-8.937000000000000499e-01
1.529210000000000000e+05,5.160000000000000142e+00,-1.799999999999999933e-01,8.339999999999999858e+00,3.516000000000000236e-01,-2.631000000000000005e-01,-9.310000000000000220e-02,-8.935999999999999499e-01
1.529280000000000000e+05,5.129999999999999893e+00,-1.400000000000000133e-01,8.380000000000000782e+00,3.516000000000000236e-01,-2.631000000000000005e-01,-9.310000000000000220e-02,-8.935999999999999499e-01
1.529340000000000000e+05,5.129999999999999893e+00,-1.400000000000000133e-01,8.339999999999999858e+00,3.516000000000000236e-01,-2.631000000000000005e-01,-9.310000000000000220e-02,-8.935999999999999499e-01
1.529400000000000000e+05,5.160000000000000142e+00,-1.799999999999999933e-01,8.300000000000000711e+00,3.518000000000000016e-01,-2.632999999999999785e-01,-9.289999999999999647e-02,-8.934999999999999609e-01
1.529480000000000000e+05,5.129999999999999893e+00,-2.500000000000000000e-01,8.269999999999999574e+00,3.518000000000000016e-01,-2.632999999999999785e-01,-9.289999999999999647e-02,-8.934999999999999609e-01
1.529540000000000000e+05,5.129999999999999893e+00,-2.500000000000000000e-01,8.269999999999999574e+00,3.518999999999999906e-01,-2.634000000000000230e-01,-9.279999999999999361e-02,-8.933999999999999719e-01
1.529600000000000000e+05,5.160000000000000142e+00,-2.899999999999999800e-01,8.300000000000000711e+00,3.521000000000000241e-01,-2.635000000000000120e-01,-9.270000000000000462e-02,-8.932999999999999829e-01
1.529680000000000000e+05,5.129999999999999893e+00,-3.300000000000000155e-01,8.339999999999999858e+00,3.521000000000000241e-01,-2.635000000000000120e-01,-9.270000000000000462e-02,-8.932999999999999829e-01
1.529740000000000000e+05,5.160000000000000142e+00,-2.899999999999999800e-01,8.300000000000000711e+00,3.521000000000000241e-01,-2.635000000000000120e-01,-9.270000000000000462e-02,-8.932999999999999829e-01
1.529800000000000000e+05,5.129999999999999893e+00,-2.899999999999999800e-01,8.269999999999999574e+00,3.523000000000000020e-01,-2.636999999999999900e-01,-9.249999999999999889e-02,-8.931999999999999940e-01
1.529860000000000000e+05,5.240000000000000213e+00,-3.300000000000000155e-01,8.269999999999999574e+00,3.523000000000000020e-01,-2.636999999999999900e-01,-9.249999999999999889e-02,-8.931999999999999940e-01
1.529940000000000000e+05,5.200000000000000178e+00,-2.899999999999999800e-01,8.269999999999999574e+00,3.524999999999999800e-01,-2.636999999999999900e-01,-9.229999999999999316e-02,-8.931000000000000050e-01
1.530000000000000000e+05,5.200000000000000178e+00,-2.899999999999999800e-01,8.269999999999999574e+00,3.524999999999999800e-01,-2.636999999999999900e-01,-9.220000000000000417e-02,-8.931000000000000050e-01
1.530070000000000000e+05,5.200000000000000178e+00,-3.699999999999999956e-01,8.269999999999999574e+00,3.527000000000000135e-01,-2.636999999999999900e-01,-9.210000000000000131e-02,-8.931000000000000050e-01
1.530180000000000000e+05,5.200000000000000178e+00,-3.699999999999999956e-01,8.269999999999999574e+00,3.527000000000000135e-01,-2.636999999999999900e-01,-9.210000000000000131e-02,-8.931000000000000050e-01
1.530240000000000000e+05,5.160000000000000142e+00,-3.300000000000000155e-01,8.300000000000000711e+00,3.527000000000000135e-01,-2.636999999999999900e-01,-9.210000000000000131e-02,-8.931000000000000050e-01
1.530310000000000000e+05,5.129999999999999893e+00,-3.300000000000000155e-01,8.300000000000000711e+00,3.529999999999999805e-01,-2.631000000000000005e-01,-9.199999999999999845e-02,-8.931000000000000050e-01
1.530370000000000000e+05,5.160000000000000142e+00,-2.899999999999999800e-01,8.300000000000000711e+00,3.529999999999999805e-01,-2.631000000000000005e-01,-9.199999999999999845e-02,-8.931000000000000050e-01
1.530440000000000000e+05,5.200000000000000178e+00,-2.099999999999999922e-01,8.339999999999999858e+00,3.531000000000000250e-01,-2.627999999999999781e-01,-9.189999999999999558e-02,-8.931999999999999940e-01
1.530510000000000000e+05,5.129999999999999893e+00,-2.099999999999999922e-01,8.339999999999999858e+00,3.533000000000000029e-01,-2.625000000000000111e-01,-9.189999999999999558e-02,-8.931999999999999940e-01
1.530580000000000000e+05,5.160000000000000142e+00,-1.799999999999999933e-01,8.339999999999999858e+00,3.533000000000000029e-01,-2.625000000000000111e-01,-9.189999999999999558e-02,-8.931999999999999940e-01
1.530640000000000000e+05,5.160000000000000142e+00,-2.099999999999999922e-01,8.380000000000000782e+00,3.534999999999999809e-01,-2.620999999999999996e-01,-9.180000000000000659e-02,-8.931999999999999940e-01
1.530710000000000000e+05,5.049999999999999822e+00,-1.799999999999999933e-01,8.380000000000000782e+00,3.534999999999999809e-01,-2.620999999999999996e-01,-9.180000000000000659e-02,-8.931999999999999940e-01
1.530770000000000000e+05,5.049999999999999822e+00,-1.799999999999999933e-01,8.380000000000000782e+00,3.534999999999999809e-01,-2.620999999999999996e-01,-9.180000000000000659e-02,-8.931999999999999940e-01
1.530840000000000000e+05,5.049999999999999822e+00,-1.799999999999999933e-01,8.380000000000000782e+00,3.534999999999999809e-01,-2.620999999999999996e-01,-9.180000000000000659e-02,-8.931999999999999940e-01
1.530910000000000000e+05,5.009999999999999787e+00,-2.099999999999999922e-01,8.460000000000000853e+00,3.534999999999999809e-01,-2.620999999999999996e-01,-9.180000000000000659e-02,-8.931999999999999940e-01
1.530990000000000000e+05,5.129999999999999893e+00,-2.500000000000000000e-01,8.419999999999999929e+00,3.539999999999999813e-01,-2.614000000000000212e-01,-9.130000000000000615e-02,-8.932999999999999829e-01
1.531050000000000000e+05,5.129999999999999893e+00,-2.500000000000000000e-01,8.380000000000000782e+00,3.541000000000000258e-01,-2.614000000000000212e-01,-9.120000000000000329e-02,-8.932999999999999829e-01
1.531110000000000000e+05,5.049999999999999822e+00,-2.099999999999999922e-01,8.460000000000000853e+00,3.541000000000000258e-01,-2.614000000000000212e-01,-9.120000000000000329e-02,-8.932999999999999829e-01
1.531170000000000000e+05,5.049999999999999822e+00,-2.099999999999999922e-01,8.460000000000000853e+00,3.542000000000000148e-01,-2.611999999999999877e-01,-9.099999999999999756e-02,-8.932999999999999829e-01
1.531230000000000000e+05,5.160000000000000142e+00,-2.500000000000000000e-01,8.419999999999999929e+00,3.544999999999999818e-01,-2.611999999999999877e-01,-9.080000000000000571e-02,-8.931999999999999940e-01
1.531290000000000000e+05,5.089999999999999858e+00,-3.300000000000000155e-01,8.419999999999999929e+00,3.546000000000000263e-01,-2.611999999999999877e-01,-9.080000000000000571e-02,-8.931999999999999940e-01
1.531350000000000000e+05,5.089999999999999858e+00,-3.300000000000000155e-01,8.419999999999999929e+00,3.546000000000000263e-01,-2.611999999999999877e-01,-9.080000000000000571e-02,-8.931999999999999940e-01
1.531410000000000000e+05,5.129999999999999893e+00,-3.300000000000000155e-01,8.419999999999999929e+00,3.547000000000000153e-01,-2.610999999999999988e-01,-9.049999999999999711e-02,-8.931999999999999940e-01
1.531480000000000000e+05,5.160000000000000142e+00,-2.500000000000000000e-01,8.380000000000000782e+00,3.547000000000000153e-01,-2.610999999999999988e-01,-9.049999999999999711e-02,-8.931999999999999940e-01
1.531540000000000000e+05,5.160000000000000142e+00,-2.500000000000000000e-01,8.380000000000000782e+00,3.547000000000000153e-01,-2.610999999999999988e-01,-9.049999999999999711e-02,-8.931999999999999940e-01
1.531600000000000000e+05,5.160000000000000142e+00,-2.500000000000000000e-01,8.380000000000000782e+00,3.549999999999999822e-01,-2.611999999999999877e-01,-9.009999999999999953e-02,-8.931000000000000050e-01
1.531660000000000000e+05,5.089999999999999858e+00,-3.300000000000000155e-01,8.380000000000000782e+00,3.552000000000000157e-01,-2.611999999999999877e-01,-8.999999999999999667e-02,-8.931000000000000050e-01
1.531730000000000000e+05,5.089999999999999858e+00,-3.300000000000000155e-01,8.380000000000000782e+00,3.553000000000000047e-01,-2.612999999999999767e-01,-8.980000000000000482e-02,-8.930000000000000160e-01
1.531790000000000000e+05,5.089999999999999858e+00,-3.300000000000000155e-01,8.380000000000000782e+00,3.553000000000000047e-01,-2.614000000000000212e-01,-8.970000000000000195e-02,-8.929000000000000270e-01
1.531860000000000000e+05,5.089999999999999858e+00,-4.400000000000000022e-01,8.339999999999999858e+00,3.554999999999999827e-01,-2.614000000000000212e-01,-8.959999999999999909e-02,-8.929000000000000270e-01
1.531920000000000000e+05,5.089999999999999858e+00,-5.200000000000000178e-01,8.339999999999999858e+00,3.554999999999999827e-01,-2.614000000000000212e-01,-8.949999999999999623e-02,-8.929000000000000270e-01
1.532000000000000000e+05,5.089999999999999858e+00,-5.200000000000000178e-01,8.339999999999999858e+00,3.557000000000000162e-01,-2.614000000000000212e-01,-8.939999999999999336e-02,-8.929000000000000270e-01
1.532060000000000000e+05,5.089999999999999858e+00,-5.200000000000000178e-01,8.339999999999999858e+00,3.557000000000000162e-01,-2.614000000000000212e-01,-8.939999999999999336e-02,-8.929000000000000270e-01
1.532120000000000000e+05,5.089999999999999858e+00,-5.600000000000000533e-01,8.300000000000000711e+00,3.557000000000000162e-01,-2.614000000000000212e-01,-8.939999999999999336e-02,-8.929000000000000270e-01
1.532190000000000000e+05,5.009999999999999787e+00,-5.200000000000000178e-01,8.380000000000000782e+00,3.557000000000000162e-01,-2.614000000000000212e-01,-8.939999999999999336e-02,-8.929000000000000270e-01
1.532300000000000000e+05,5.009999999999999787e+00,-5.200000000000000178e-01,8.380000000000000782e+00,3.557000000000000162e-01,-2.614000000000000212e-01,-8.939999999999999336e-02,-8.929000000000000270e-01
1.532370000000000000e+05,5.049999999999999822e+00,-3.300000000000000155e-01,8.419999999999999929e+00,3.557000000000000162e-01,-2.614000000000000212e-01,-8.939999999999999336e-02,-8.929000000000000270e-01
1.532440000000000000e+05,5.049999999999999822e+00,-2.500000000000000000e-01,8.419999999999999929e+00,3.561000000000000276e-01,-2.605000000000000093e-01,-8.920000000000000151e-02,-8.929000000000000270e-01
1.532500000000000000e+05,5.049999999999999822e+00,-2.500000000000000000e-01,8.419999999999999929e+00,3.561000000000000276e-01,-2.605000000000000093e-01,-8.920000000000000151e-02,-8.929000000000000270e-01
1.532560000000000000e+05,5.049999999999999822e+00,-2.500000000000000000e-01,8.419999999999999929e+00,3.563000000000000056e-01,-2.599000000000000199e-01,-8.930000000000000437e-02,-8.930000000000000160e-01
1.532630000000000000e+05,5.049999999999999822e+00,-2.500000000000000000e-01,8.419999999999999929e+00,3.563999999999999946e-01,-2.595999999999999974e-01,-8.939999999999999336e-02,-8.931000000000000050e-01
1.532690000000000000e+05,5.049999999999999822e+00,-2.099999999999999922e-01,8.419999999999999929e+00,3.563999999999999946e-01,-2.595999999999999974e-01,-8.939999999999999336e-02,-8.931000000000000050e-01
1.532760000000000000e+05,5.049999999999999822e+00,-2.099999999999999922e-01,8.419999999999999929e+00,3.565999999999999726e-01,-2.594000000000000195e-01,-8.930000000000000437e-02,-8.931000000000000050e-01
1.532830000000000000e+05,5.049999999999999822e+00,-2.099999999999999922e-01,8.419999999999999929e+00,3.565999999999999726e-01,-2.592999999999999750e-01,-8.930000000000000437e-02,-8.931000000000000050e-01
1.532890000000000000e+05,5.089999999999999858e+00,-2.500000000000000000e-01,8.460000000000000853e+00,3.565999999999999726e-01,-2.592999999999999750e-01,-8.930000000000000437e-02,-8.931000000000000050e-01
1.532950000000000000e+05,5.089999999999999858e+00,-2.899999999999999800e-01,8.419999999999999929e+00,3.568000000000000060e-01,-2.591999999999999860e-01,-8.920000000000000151e-02,-8.931000000000000050e-01
1.533010000000000000e+05,5.089999999999999858e+00,-2.899999999999999800e-01,8.419999999999999929e+00,3.568999999999999950e-01,-2.591999999999999860e-01,-8.909999999999999865e-02,-8.930000000000000160e-01
1.533070000000000000e+05,5.089999999999999858e+00,-2.899999999999999800e-01,8.419999999999999929e+00,3.568999999999999950e-01,-2.591999999999999860e-01,-8.909999999999999865e-02,-8.930000000000000160e-01
1.533130000000000000e+05,5.089999999999999858e+00,-5.200000000000000178e-01,8.339999999999999858e+00,3.572000000000000175e-01,-2.591999999999999860e-01,-8.899999999999999578e-02,-8.929000000000000270e-01
1.533200000000000000e+05,5.089999999999999858e+00,-5.200000000000000178e-01,8.339999999999999858e+00,3.572000000000000175e-01,-2.590999999999999970e-01,-8.899999999999999578e-02,-8.929000000000000270e-01
1.533260000000000000e+05,5.049999999999999822e+00,-4.400000000000000022e-01,8.339999999999999858e+00,3.572000000000000175e-01,-2.590999999999999970e-01,-8.899999999999999578e-02,-8.929000000000000270e-01
1.533330000000000000e+05,5.049999999999999822e+00,-4.400000000000000022e-01,8.339999999999999858e+00,3.574999999999999845e-01,-2.587999999999999745e-01,-8.899999999999999578e-02,-8.929000000000000270e-01
1.533400000000000000e+05,5.089999999999999858e+00,-3.300000000000000155e-01,8.380000000000000782e+00,3.574999999999999845e-01,-2.587999999999999745e-01,-8.899999999999999578e-02,-8.929000000000000270e-01
1.533460000000000000e+05,5.049999999999999822e+00,-2.899999999999999800e-01,8.490000000000000213e+00,3.575999999999999734e-01,-2.585000000000000075e-01,-8.909999999999999865e-02,-8.929000000000000270e-01
