1.680670000000000000e+05,5.469999999999999751e+00,9.399999999999999467e-01,8.150000000000000355e+00,8.776000000000000467e-01,-1.305999999999999939e-01,-2.657999999999999807e-01,-3.770000000000000018e-01
1.680750000000000000e+05,5.469999999999999751e+00,9.399999999999999467e-01,8.150000000000000355e+00,8.776000000000000467e-01,-1.305000000000000049e-01,-2.657999999999999807e-01,-3.769000000000000128e-01
1.680810000000000000e+05,5.429999999999999716e+00,9.699999999999999734e-01,8.150000000000000355e+00,8.776000000000000467e-01,-1.305000000000000049e-01,-2.657999999999999807e-01,-3.769000000000000128e-01
1.680870000000000000e+05,5.429999999999999716e+00,9.699999999999999734e-01,8.150000000000000355e+00,8.777000000000000357e-01,-1.303999999999999881e-01,-2.657999999999999807e-01,-3.768000000000000238e-01
1.680940000000000000e+05,5.629999999999999893e+00,9.699999999999999734e-01,8.189999999999999503e+00,8.777000000000000357e-01,-1.303999999999999881e-01,-2.657999999999999807e-01,-3.768000000000000238e-01
1.681000000000000000e+05,5.389999999999999680e+00,9.000000000000000222e-01,8.150000000000000355e+00,8.777000000000000357e-01,-1.302999999999999992e-01,-2.657999999999999807e-01,-3.768000000000000238e-01
1.681070000000000000e+05,5.469999999999999751e+00,9.399999999999999467e-01,8.150000000000000355e+00,8.777000000000000357e-01,-1.302999999999999992e-01,-2.657999999999999807e-01,-3.768000000000000238e-01
1.681140000000000000e+05,5.429999999999999716e+00,9.399999999999999467e-01,8.150000000000000355e+00,8.777000000000000357e-01,-1.302999999999999992e-01,-2.657999999999999807e-01,-3.768000000000000238e-01
1.681210000000000000e+05,5.469999999999999751e+00,9.699999999999999734e-01,8.109999999999999432e+00,8.777000000000000357e-01,-1.302000000000000102e-01,-2.657999999999999807e-01,-3.766999999999999793e-01
1.681290000000000000e+05,5.429999999999999716e+00,9.399999999999999467e-01,8.189999999999999503e+00,8.777000000000000357e-01,-1.300999999999999934e-01,-2.657999999999999807e-01,-3.766999999999999793e-01
1.681350000000000000e+05,5.509999999999999787e+00,9.399999999999999467e-01,8.150000000000000355e+00,8.778000000000000247e-01,-1.300999999999999934e-01,-2.657999999999999807e-01,-3.766999999999999793e-01
1.681410000000000000e+05,5.509999999999999787e+00,9.399999999999999467e-01,8.150000000000000355e+00,8.778000000000000247e-01,-1.300000000000000044e-01,-2.659000000000000252e-01,-3.766999999999999793e-01
1.681470000000000000e+05,5.509999999999999787e+00,9.399999999999999467e-01,8.150000000000000355e+00,8.778000000000000247e-01,-1.298999999999999877e-01,-2.659000000000000252e-01,-3.766999999999999793e-01
1.681550000000000000e+05,5.740000000000000213e+00,9.399999999999999467e-01,8.189999999999999503e+00,8.779000000000000137e-01,-1.298999999999999877e-01,-2.659000000000000252e-01,-3.765999999999999903e-01
1.681610000000000000e+05,5.429999999999999716e+00,9.699999999999999734e-01,8.039999999999999147e+00,8.779000000000000137e-01,-1.298999999999999877e-01,-2.659000000000000252e-01,-3.765999999999999903e-01
1.681670000000000000e+05,5.360000000000000320e+00,9.699999999999999734e-01,8.150000000000000355e+00,8.779000000000000137e-01,-1.298999999999999877e-01,-2.659000000000000252e-01,-3.765999999999999903e-01
1.681740000000000000e+05,5.469999999999999751e+00,1.010000000000000009e+00,8.109999999999999432e+00,8.779000000000000137e-01,-1.297999999999999987e-01,-2.659000000000000252e-01,-3.765000000000000013e-01
1.681810000000000000e+05,5.469999999999999751e+00,9.699999999999999734e-01,8.150000000000000355e+00,8.779000000000000137e-01,-1.297999999999999987e-01,-2.659000000000000252e-01,-3.765000000000000013e-01
1.681880000000000000e+05,5.429999999999999716e+00,9.699999999999999734e-01,8.189999999999999503e+00,8.779000000000000137e-01,-1.297000000000000097e-01,-2.659000000000000252e-01,-3.765000000000000013e-01
1.681950000000000000e+05,5.469999999999999751e+00,9.699999999999999734e-01,8.150000000000000355e+00,8.779000000000000137e-01,-1.297000000000000097e-01,-2.659000000000000252e-01,-3.765000000000000013e-01
1.682010000000000000e+05,5.469999999999999751e+00,9.399999999999999467e-01,8.150000000000000355e+00,8.779000000000000137e-01,-1.297000000000000097e-01,-2.659000000000000252e-01,-3.765000000000000013e-01
1.682070000000000000e+05,5.469999999999999751e+00,9.399999999999999467e-01,8.150000000000000355e+00,8.780000000000000027e-01,-1.295999999999999930e-01,-2.659000000000000252e-01,-3.764000000000000123e-01
1.682130000000000000e+05,5.469999999999999751e+00,9.399999999999999467e-01,8.150000000000000355e+00,8.780000000000000027e-01,-1.295999999999999930e-01,-2.659000000000000252e-01,-3.763000000000000234e-01
1.682190000000000000e+05,5.469999999999999751e+00,9.399999999999999467e-01,8.150000000000000355e+00,8.780000000000000027e-01,-1.295999999999999930e-01,-2.659000000000000252e-01,-3.763000000000000234e-01
1.682260000000000000e+05,5.429999999999999716e+00,9.699999999999999734e-01,8.150000000000000355e+00,8.780000000000000027e-01,-1.295999999999999930e-01,-2.659000000000000252e-01,-3.763000000000000234e-01
1.682320000000000000e+05,5.469999999999999751e+00,9.399999999999999467e-01,8.109999999999999432e+00,8.780000000000000027e-01,-1.295999999999999930e-01,-2.659000000000000252e-01,-3.763000000000000234e-01
1.682380000000000000e+05,5.469999999999999751e+00,9.000000000000000222e-01,8.150000000000000355e+00,8.780999999999999917e-01,-1.295999999999999930e-01,-2.659000000000000252e-01,-3.763000000000000234e-01
1.682490000000000000e+05,5.469999999999999751e+00,9.000000000000000222e-01,8.150000000000000355e+00,8.780999999999999917e-01,-1.295999999999999930e-01,-2.659000000000000252e-01,-3.763000000000000234e-01
1.682550000000000000e+05,5.360000000000000320e+00,8.199999999999999512e-01,8.070000000000000284e+00,8.780999999999999917e-01,-1.295999999999999930e-01,-2.659000000000000252e-01,-3.763000000000000234e-01
1.682620000000000000e+05,5.360000000000000320e+00,8.199999999999999512e-01,8.070000000000000284e+00,8.780999999999999917e-01,-1.295999999999999930e-01,-2.659000000000000252e-01,-3.763000000000000234e-01
1.682680000000000000e+05,5.360000000000000320e+00,8.199999999999999512e-01,8.070000000000000284e+00,8.781999999999999806e-01,-1.293999999999999873e-01,-2.657999999999999807e-01,-3.760999999999999899e-01
1.682760000000000000e+05,5.429999999999999716e+00,9.699999999999999734e-01,8.150000000000000355e+00,8.781999999999999806e-01,-1.292999999999999983e-01,-2.656999999999999917e-01,-3.760999999999999899e-01
1.682830000000000000e+05,5.429999999999999716e+00,9.699999999999999734e-01,8.150000000000000355e+00,8.781999999999999806e-01,-1.292000000000000093e-01,-2.656999999999999917e-01,-3.760000000000000009e-01
1.682900000000000000e+05,5.429999999999999716e+00,9.699999999999999734e-01,8.150000000000000355e+00,8.781999999999999806e-01,-1.292000000000000093e-01,-2.656999999999999917e-01,-3.760000000000000009e-01
1.682960000000000000e+05,5.469999999999999751e+00,9.399999999999999467e-01,8.189999999999999503e+00,8.781999999999999806e-01,-1.292000000000000093e-01,-2.656999999999999917e-01,-3.760000000000000009e-01
1.683020000000000000e+05,5.469999999999999751e+00,9.399999999999999467e-01,8.189999999999999503e+00,8.782999999999999696e-01,-1.290999999999999925e-01,-2.656999999999999917e-01,-3.760000000000000009e-01
1.683080000000000000e+05,5.469999999999999751e+00,9.699999999999999734e-01,8.189999999999999503e+00,8.782999999999999696e-01,-1.290000000000000036e-01,-2.656000000000000028e-01,-3.760000000000000009e-01
1.683160000000000000e+05,5.469999999999999751e+00,9.699999999999999734e-01,8.189999999999999503e+00,8.782999999999999696e-01,-1.290000000000000036e-01,-2.656000000000000028e-01,-3.760000000000000009e-01
1.683220000000000000e+05,5.469999999999999751e+00,9.699999999999999734e-01,8.189999999999999503e+00,8.782999999999999696e-01,-1.290000000000000036e-01,-2.656000000000000028e-01,-3.760000000000000009e-01
1.683310000000000000e+05,5.429999999999999716e+00,9.399999999999999467e-01,8.150000000000000355e+00,8.783999999999999586e-01,-1.290000000000000036e-01,-2.656000000000000028e-01,-3.759000000000000119e-01
1.683370000000000000e+05,5.469999999999999751e+00,9.699999999999999734e-01,8.230000000000000426e+00,8.783999999999999586e-01,-1.290000000000000036e-01,-2.656000000000000028e-01,-3.759000000000000119e-01
1.683450000000000000e+05,5.509999999999999787e+00,9.399999999999999467e-01,8.150000000000000355e+00,8.783999999999999586e-01,-1.290000000000000036e-01,-2.655000000000000138e-01,-3.758000000000000229e-01
1.683520000000000000e+05,5.509999999999999787e+00,9.399999999999999467e-01,8.150000000000000355e+00,8.783999999999999586e-01,-1.290000000000000036e-01,-2.655000000000000138e-01,-3.758000000000000229e-01
1.683580000000000000e+05,5.509999999999999787e+00,9.399999999999999467e-01,8.150000000000000355e+00,8.784999999999999476e-01,-1.288999999999999868e-01,-2.654000000000000248e-01,-3.756999999999999784e-01
1.683660000000000000e+05,5.469999999999999751e+00,8.599999999999999867e-01,8.070000000000000284e+00,8.784999999999999476e-01,-1.288999999999999868e-01,-2.654000000000000248e-01,-3.756999999999999784e-01
1.683720000000000000e+05,5.469999999999999751e+00,9.000000000000000222e-01,8.109999999999999432e+00,8.784999999999999476e-01,-1.288999999999999868e-01,-2.654000000000000248e-01,-3.756999999999999784e-01
1.683780000000000000e+05,5.469999999999999751e+00,9.399999999999999467e-01,8.109999999999999432e+00,8.784999999999999476e-01,-1.288999999999999868e-01,-2.654000000000000248e-01,-3.756999999999999784e-01
1.683840000000000000e+05,5.469999999999999751e+00,9.000000000000000222e-01,8.109999999999999432e+00,8.784999999999999476e-01,-1.288999999999999868e-01,-2.654000000000000248e-01,-3.756999999999999784e-01
1.683900000000000000e+05,5.429999999999999716e+00,9.399999999999999467e-01,8.150000000000000355e+00,8.787000000000000366e-01,-1.285999999999999921e-01,-2.651000000000000023e-01,-3.755000000000000004e-01
1.683960000000000000e+05,5.469999999999999751e+00,9.399999999999999467e-01,8.109999999999999432e+00,8.787000000000000366e-01,-1.285999999999999921e-01,-2.651000000000000023e-01,-3.755000000000000004e-01
1.684020000000000000e+05,5.429999999999999716e+00,9.000000000000000222e-01,8.150000000000000355e+00,8.788000000000000256e-01,-1.285000000000000031e-01,-2.649000000000000243e-01,-3.755000000000000004e-01
1.684080000000000000e+05,5.389999999999999680e+00,9.399999999999999467e-01,8.189999999999999503e+00,8.788000000000000256e-01,-1.285000000000000031e-01,-2.647999999999999798e-01,-3.755000000000000004e-01
1.684140000000000000e+05,5.469999999999999751e+00,9.399999999999999467e-01,8.150000000000000355e+00,8.788000000000000256e-01,-1.285000000000000031e-01,-2.647999999999999798e-01,-3.755000000000000004e-01
1.684200000000000000e+05,5.429999999999999716e+00,8.599999999999999867e-01,8.150000000000000355e+00,8.788000000000000256e-01,-1.285000000000000031e-01,-2.647999999999999798e-01,-3.755000000000000004e-01
1.684260000000000000e+05,5.429999999999999716e+00,9.000000000000000222e-01,8.150000000000000355e+00,8.788000000000000256e-01,-1.285000000000000031e-01,-2.647999999999999798e-01,-3.755000000000000004e-01
1.684320000000000000e+05,5.469999999999999751e+00,9.399999999999999467e-01,8.189999999999999503e+00,8.790000000000000036e-01,-1.283999999999999864e-01,-2.645000000000000129e-01,-3.754000000000000115e-01
1.684400000000000000e+05,5.429999999999999716e+00,9.399999999999999467e-01,8.150000000000000355e+00,8.790000000000000036e-01,-1.283999999999999864e-01,-2.644000000000000239e-01,-3.754000000000000115e-01
1.684460000000000000e+05,5.429999999999999716e+00,9.399999999999999467e-01,8.150000000000000355e+00,8.790999999999999925e-01,-1.283999999999999864e-01,-2.642999999999999794e-01,-3.753000000000000225e-01
1.684520000000000000e+05,5.429999999999999716e+00,9.699999999999999734e-01,8.150000000000000355e+00,8.790999999999999925e-01,-1.283999999999999864e-01,-2.642999999999999794e-01,-3.753000000000000225e-01
1.684630000000000000e+05,5.429999999999999716e+00,9.399999999999999467e-01,8.189999999999999503e+00,8.790999999999999925e-01,-1.283999999999999864e-01,-2.642999999999999794e-01,-3.753000000000000225e-01
1.684700000000000000e+05,5.469999999999999751e+00,8.599999999999999867e-01,8.189999999999999503e+00,8.790999999999999925e-01,-1.283999999999999864e-01,-2.642999999999999794e-01,-3.753000000000000225e-01
1.684770000000000000e+05,5.429999999999999716e+00,8.599999999999999867e-01,8.150000000000000355e+00,8.792999999999999705e-01,-1.282999999999999974e-01,-2.639000000000000234e-01,-3.750999999999999890e-01
1.684830000000000000e+05,5.429999999999999716e+00,8.599999999999999867e-01,8.150000000000000355e+00,8.792999999999999705e-01,-1.282999999999999974e-01,-2.639000000000000234e-01,-3.750999999999999890e-01
1.684910000000000000e+05,5.429999999999999716e+00,8.199999999999999512e-01,8.150000000000000355e+00,8.793999999999999595e-01,-1.282000000000000084e-01,-2.637999999999999790e-01,-3.750999999999999890e-01
1.684970000000000000e+05,5.429999999999999716e+00,7.500000000000000000e-01,8.150000000000000355e+00,8.793999999999999595e-01,-1.282000000000000084e-01,-2.636999999999999900e-01,-3.750000000000000000e-01
1.685040000000000000e+05,5.389999999999999680e+00,7.800000000000000266e-01,8.189999999999999503e+00,8.794999999999999485e-01,-1.282000000000000084e-01,-2.636000000000000010e-01,-3.750000000000000000e-01
1.685110000000000000e+05,5.389999999999999680e+00,8.599999999999999867e-01,8.150000000000000355e+00,8.794999999999999485e-01,-1.280999999999999917e-01,-2.635000000000000120e-01,-3.750000000000000000e-01
1.685180000000000000e+05,5.389999999999999680e+00,8.199999999999999512e-01,8.189999999999999503e+00,8.794999999999999485e-01,-1.280999999999999917e-01,-2.635000000000000120e-01,-3.750000000000000000e-01
1.685260000000000000e+05,5.429999999999999716e+00,9.000000000000000222e-01,8.150000000000000355e+00,8.796000000000000485e-01,-1.280000000000000027e-01,-2.634000000000000230e-01,-3.749000000000000110e-01
1.685320000000000000e+05,5.429999999999999716e+00,9.399999999999999467e-01,8.189999999999999503e+00,8.796000000000000485e-01,-1.280000000000000027e-01,-2.634000000000000230e-01,-3.749000000000000110e-01
1.685390000000000000e+05,5.429999999999999716e+00,9.399999999999999467e-01,8.189999999999999503e+00,8.796000000000000485e-01,-1.279000000000000137e-01,-2.632999999999999785e-01,-3.749000000000000110e-01
1.685460000000000000e+05,5.429999999999999716e+00,9.399999999999999467e-01,8.189999999999999503e+00,8.796000000000000485e-01,-1.279000000000000137e-01,-2.632999999999999785e-01,-3.749000000000000110e-01
1.685520000000000000e+05,5.429999999999999716e+00,9.399999999999999467e-01,8.189999999999999503e+00,8.797000000000000375e-01,-1.277000000000000079e-01,-2.631999999999999895e-01,-3.749000000000000110e-01
1.685580000000000000e+05,5.360000000000000320e+00,8.599999999999999867e-01,8.230000000000000426e+00,8.797000000000000375e-01,-1.277000000000000079e-01,-2.631999999999999895e-01,-3.749000000000000110e-01
1.685660000000000000e+05,5.429999999999999716e+00,8.599999999999999867e-01,8.150000000000000355e+00,8.798000000000000265e-01,-1.275999999999999912e-01,-2.631999999999999895e-01,-3.748000000000000220e-01
1.685730000000000000e+05,5.429999999999999716e+00,8.199999999999999512e-01,8.150000000000000355e+00,8.798000000000000265e-01,-1.275999999999999912e-01,-2.631999999999999895e-01,-3.748000000000000220e-01
1.685800000000000000e+05,5.469999999999999751e+00,9.000000000000000222e-01,8.189999999999999503e+00,8.798000000000000265e-01,-1.275999999999999912e-01,-2.631000000000000005e-01,-3.748000000000000220e-01
1.685870000000000000e+05,5.429999999999999716e+00,9.000000000000000222e-01,8.189999999999999503e+00,8.798000000000000265e-01,-1.275999999999999912e-01,-2.631000000000000005e-01,-3.748000000000000220e-01
1.685930000000000000e+05,5.469999999999999751e+00,9.000000000000000222e-01,8.189999999999999503e+00,8.799000000000000155e-01,-1.274000000000000132e-01,-2.629000000000000226e-01,-3.748000000000000220e-01
1.686010000000000000e+05,5.429999999999999716e+00,9.399999999999999467e-01,8.150000000000000355e+00,8.799000000000000155e-01,-1.274000000000000132e-01,-2.629000000000000226e-01,-3.748000000000000220e-01
1.686070000000000000e+05,5.429999999999999716e+00,9.399999999999999467e-01,8.150000000000000355e+00,8.799000000000000155e-01,-1.272999999999999965e-01,-2.629000000000000226e-01,-3.748000000000000220e-01
